month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 7 2074 0 0 0 2.07484233031273 0 0.211219048740430 0 1.57041708833693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169079059180129 0 0 0 0 0
10 8 2074 0 0 0 2.46919178680108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 5.24884879243471 0 0 15.2432550287279 0 0 0 0 0 0 0 0 0 0 0 0.970908087029349 0 0 0 0 0 0 0
10 10 2074 10.9135655550548 75.9105662639745 10.6362619629144 8.37629675843527 38.6755757535026 0.208024123432289 4.81921081493657 5.4436136207533 0.387145594711942 17.0922632433987 12.0825665938268 4.90942295428299 0.622244769360972 3.8328430609532 32.470937741659 9.98901892104258 0.219978031617446 2.36510467802491 0 12.4472336754597 16.1666305725599 0 0 7.29439518335775 0.204313150587575 0.40681750648286 24.7893670430784 0 18.5276872820220 45.5045737525928 13.2023444360152 7.24219489645145 7.62138269052216 0.423457763243086 8.11347589258082
10 11 2074 0 0 0 0 0 0.208875357865505 0.401854662212273 0 0 0 0 0 0 2.99953566112379 0 0.193498711682180 0 8.1062072437315 0 0 0 0 0.186548758248719 0 0 0 1.63123821454119 0 28.7883048367533 0 0 0 0 1.28207649060137 0
10 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2074 0 0 0 0 7.21664430883835 0 0 0 0 0.209603335063132 0 0 0 0 0 0 0 0 0 0 0 0.908493006218783 0 0 0 7.11310234041105 0 0 0 0 0 0 0 0 0
10 14 2074 0 1.46908851870924 0 0 0 0 0 0 0 0 0 0 0 0.407095054226248 0 0 0 0.65936141695225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 15 2074 0 0 0 8.8985463351244 0 0 3.58051448871513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179399881842955 0 0 0 0 0 0 0 0 0 0 0 0.212279524384035 0
10 16 2074 26.2382629603350 75.9105662639745 61.7507740654102 34.6934363231748 7.3295596990706 24.0258399108092 73.6634551226239 53.7588015155368 44.8748679525559 78.1891675421138 82.4763105753742 14.0898450024002 20.4411423238652 41.916095215426 71.4724106045943 19.2121545699009 8.11783046173283 33.925110611053 55.6927717984866 104.787830006420 32.5315145136177 50.7207496065035 62.5143076853807 68.1160058939654 29.7343134048427 2.46698948047479 38.194159008212 28.3326678050932 72.6749435583272 19.8225055302001 17.2639368264238 0 12.1078657728742 32.0727293835183 7.61945416322256
10 17 2074 1.62345779022758 72.7413993322286 34.2341767244484 84.5357250856967 65.5073395449284 54.4284259957315 10.1391960550521 19.4974154031756 83.0333545717452 42.6785217410425 18.3032695372774 27.4692823050744 1.83002883305829 31.6658514592610 16.6476398803589 0.188879061216032 37.7792612949631 36.8370061536744 8.23975866801718 15.4637634880365 26.5890903441166 132.079433802529 26.8499783356847 56.4958180497238 53.4970847770409 33.691231164755 35.4113853387511 59.0715987193455 82.2994508596774 33.2755471939612 101.920333852333 67.2546559343092 103.828499542253 7.43305044223287 2.01818573021925
10 18 2074 16.4882487764232 39.3432735041352 60.0607981996568 37.122572954402 37.2718463666149 22.6118556111178 19.3421082431263 82.163796299596 144.735418380843 70.3970150446052 18.4579756024907 1.79607544605400 27.6486653956641 52.3657479910926 0.408571632902749 29.8176495596414 9.60359588181603 75.7527474913805 54.1060346927571 0 14.3361472917709 132.079433802529 34.1717347480284 80.2581148084325 24.8087632810456 0 76.6435396965457 37.8000061637344 77.1680732099142 21.1900005430636 61.8918683990952 51.3513684834231 59.3838626522119 6.09305307165979 30.6770373100104
10 19 2074 0.736293997203137 2.24184532705490 10.0125887690863 11.1055412840780 0 1.25668690280086 4.83320585709422 24.1355678278308 33.043517704267 80.0024621829184 10.0343177076464 0 0 0 0 6.78906538920694 0 0 14.7132557662333 4.51047781401634 16.5193005030390 129.370256224990 46.883949304651 5.242427273281 0 0 11.1058588434117 5.28134562866678 0.796221668949306 3.42084294185657 0 39.3388182828618 0 0.432885948405683 0
10 20 2074 0 0 0 0 0.200997017987499 0 0.200949272108003 0 0 0.211886762373656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.21481979425473 0 0 0 0 0
10 21 2074 8.55857339305563 0 0 0 0.107225597702447 0 0 0 0 0.214288256812849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 22 2074 0 0 0 0 0 0 0 5.60155818473626 0 0 0 0 0 0 0 0 0 0 0 0 0 4.3607464632885 0 0 0 0 0 0 0 0 0.423874600746269 0 0 0 0
10 23 2074 0 0 0 0.411879756468193 0 0 0 0 0 9.4202223652352 0 0 7.2867060214995 0 0 0 0 0 0 0 0 7.23264859736258 1.09145467780665 0 0 0 8.74983739197947 0 0 2.51722055261854 7.83153202793855 0 0 0 0
10 24 2074 0 0 0 0 0 0 0.200543634010157 0 0.192992978021898 0 0 0.80869060083774 0 0 0 0 0 0 8.23975866801718 0 0 0 0 6.22750925566732 0 0.202863587244084 11.0991103011943 0 0 0 0 0 1.83180539317292 0 0
10 25 2074 0 0 0 0 0 0 0 0 0 0.214288256812849 0 0 0 0 0 0.384119655323681 0 0 5.34895078916155 23.232178880607 4.88022159193056 0 6.32938239841606 0 0 0 0 0 0 0 12.2553301929339 0 0 1.29495258968172 0
10 26 2074 0 0 0 1.43056196091957 5.26002979102319 0 0 0 0 0 0 0 0 9.16662123002631 1.41938574896861 0 12.1021198225583 0 0 0 0 0 0 1.86126123961586 0 0 0 0 0 0 0 0 7.70276196873637 0 0
10 27 2074 0 5.99077274790078 14.4779290785496 34.6934363231748 40.6075865840941 74.9369587984988 83.0713781947345 18.8141316731045 26.3791220789028 13.0916329255634 38.5357842261545 123.479615130522 3.51375008365765 21.9588779108919 0.212091714801387 0 16.6409652109612 0 19.4076376107808 15.2487068066471 3.11228131837639 12.9997638550167 20.6510740063697 76.9991256224492 23.6084768075396 7.95676620002126 0.611396432675106 0.970908087029349 15.0186466607111 17.7629427330827 22.9323863844829 33.0473495358422 85.658659578541 18.6791400162606 12.306872465067
10 28 2074 0 3.78162927912126 0.998674160906616 0.208816638434624 0 6.82806577297304 7.3630162383808 0 0 10.3262170332649 3.22224955015564 16.9888456156417 0 0 0 28.6581041619606 0 17.7318752687941 0.204081536379273 4.49804496802462 0 9.3086309818611 0.186262795961493 31.4992502468217 6.23423429991394 0 3.98606701094764 8.62257261220329 7.88108473934308 2.37452007730812 1.38366657009149 0.547520016347038 61.0708433053575 0.859597299902252 2.30401637747113
10 29 2074 0 0 1.92415885968138 0 0 0 0 0 0 0 0 0 0 0.802776707816743 0 0 0 0 0 0.594459734158439 0 0 0 26.9066523915017 0 0 1.00741018473078 13.5015987669350 0 0 0 0 0.201586217957837 0 0
10 30 2074 37.4697490121393 16.4111986191775 54.5606639847124 60.2396514218429 75.5088828569701 0 17.4284189542878 0.350025087626335 12.2100529829942 7.98797122382709 0.820643444177 0.260533266340966 20.7300655195587 18.2642861912218 0 0 4.49837939857011 12.5218497636482 16.4388832364504 0 5.05734560154165 11.0925317758201 11.8106225557489 6.08961311070458 0 8.47746834796602 8.74983739197947 0.196536901433314 16.8055293885585 0 15.5197902963502 0 0 4.96398892356674 0
10 31 2074 6.8543219528524 4.84324142226234 88.5272328077974 43.2717997226997 12.7018457641478 47.8463462100057 24.4272957648257 32.6215552642613 66.8540085104968 42.8780484476702 52.4914011990132 51.9867007418152 30.9988817672044 20.4111699575543 32.470937741659 20.0080782208796 18.2550663784739 12.5218497636482 89.1174373811418 80.5589481322384 33.1410047984849 13.0160277394239 48.8602271551363 5.38158798113914 65.1884302894829 10.0835312968583 25.5375752926657 28.3326678050932 72.6749435583272 26.0560848366006 42.960782342073 61.578429640224 0.402814129731618 12.3001653742299 86.3234976046671
11 1 2074 0 0 0 16.3985577725589 5.45770552122179 7.99107075174715 0 7.77201444126175 0 1.06538393623679 0 0 0 0 0.415510698946996 0 0 0 0 0 0.197319355470805 0 0 0 0 0 0 2.48809290865018 0 0.181129705440073 0 0 0 0 0
11 2 2074 0 0 2.17443211786729 0 64.9059647639984 0 0 0 0 0 5.70008075178562 0.851579045642903 0 0.835543711155361 0 0 0.227035780327106 0 0 0 0 0 0 0 0 0 0 0 18.7808281579996 3.39294336794646 0 0 0 0 0
11 3 2074 0 1.87837977777088 10.6011745917848 0 0 7.73195769669924 3.6425210803795 4.43439488616369 0.199708991158190 33.0828168520511 4.62501960204314 3.29789543772860 3.20140045578127 11.6824151396440 0 0 0 0.681023065716934 3.77385689472929 0 0 0 0 28.3471617846521 0 0 0 0 0.380441566093182 0.983606035298259 0 0 10.9428926813314 0 0
11 4 2074 0 0 0 14.2417408444886 3.58687009405354 0 0 0 3.16202749421300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.395433144643734 0 0 0 0 0 0 0 0
11 5 2074 0 0 0 8.89305083427612 1.70699017717226 0.216719363137885 0.196772439133123 0 0 0 0 0 0 0 0 0 0 0 0 0 0.834777678578982 0.175236429038652 4.44067714813737 0 0 0.178596330191938 0 0 0 0 0 0 0 0 0
11 6 2074 0 0 18.5871740942850 6.86384118936937 0 34.5810029524352 40.6848361588337 4.32888585443972 4.48131860013807 0 5.11542360781318 43.4859653954769 15.1731621814995 4.38700033200191 9.73750598915045 12.9286072192230 45.6822702430403 2.99302137814129 61.3397987321638 4.00673763389477 65.011726308369 18.6785990697186 50.1467671537222 11.8667974922831 71.9287837401851 0.164495245770760 56.8864899521463 56.4869761109846 14.1192654327601 50.2392202569138 5.86831063198853 32.4847699122912 101.681017800450 0.221849006232400 52.9139261111662
11 7 2074 9.15285304135784 0 0 0 0 0 21.0781581562797 25.9017029715524 0 4.73096486703744 0 0 0 0 0 0 2.14867350349238 0.213473582683953 0 0 1.16841390883455 0 13.7375500424512 2.88401396445807 1.51811881716103 0 0 0 0 5.59461534986022 0 0 0 0 0
11 8 2074 0 0 0 0 0 0 0 0 0 12.7472238532789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2074 0 0 0 0 0 0 0 0 0 0.207743305036380 0 0 0 0 0 0 0 0 0 0 0 0 0 3.35763890243453 0 0 0.194718409300973 0 0 0 3.14460919435951 0 0 0 0
11 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.70672460486489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2074 0 0 0 1.95282073364716 0 0.205091336211212 0 4.60531234138976 0 0 0.200139713616901 0 0 0 0 4.82620424650687 0.878225855442706 2.9831733151323 0 0 0 0 1.38714839821717 6.60982700974795 0 0 0 0.372038721019343 0 0.196833116405657 0 2.15439043125714 0 2.05166387725384 0
11 13 2074 3.17539262123842 2.17021480257132 12.1204706296043 14.4830641002555 0.824510585195446 2.86178538580339 3.46199640675279 12.0460510441710 4.2453547657468 0.220525038655553 0 36.5536710524078 39.2221045883947 22.0502216162641 0 31.5444213139333 6.24886061188163 0 6.99185362903024 43.2836624191105 0.834777678578982 122.341534628408 13.66423980618 6.36100737267492 38.9886037859571 0.691201973341109 15.0848262894077 9.73828862454718 6.88930996401059 26.980892502936 0 6.97300327054772 25.5501413574028 1.06633445781455 33.6267243282923
11 14 2074 0 0 0 4.22124426691994 0 0 0 35.3431558185010 10.9701448564055 0 0 0 0 3.36355454737432 32.9428586150934 21.8010776598387 85.8172409909902 5.9444684728466 0.202836132977839 34.5375145269739 0.186040464391529 11.1465562866531 0 4.76635552668661 9.46408741217601 0 0 11.3066273432959 0 4.29005854064552 0 0 1.09502778852060 0.460294077779911 3.90072888958752
11 15 2074 0 0 0 66.4826797301688 0 0 0 0.341514165249871 0.186732613272242 0 0 0 0 0 0.214086102113115 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05045386540194 0.184694665452799 0 0 0 0 0
11 16 2074 7.52820991998875 0 0 23.1924337951334 2.18108328839014 7.12232329451971 39.5051000556538 0 24.6379798414278 0 0 0 5.45322104216033 3.57045723629012 5.94566721383179 0.180822524848701 0 7.08898337889714 0 0 0.186040464391529 0 26.6608031071385 0 0 0 2.35038120032439 32.8828840021607 1.30321909114626 0 3.08938133690728 0 0 9.39554489921774 14.0364990440458
11 17 2074 0 0.204792746091306 18.5871740942850 11.6358581035183 40.0254540780784 31.3152811011585 39.5051000556538 2.73577805975622 20.8479942661736 42.1121216821009 8.76409744272625 10.8452505504323 60.3892729460249 2.03028770011424 1.29872784531343 21.8010776598387 17.5535475083438 1.11526820558673 36.8669100468199 66.5770927395247 7.63595870449748 72.906219777136 0 17.0998536508202 57.6463081582982 16.5246181528050 55.3046067349186 5.97009614534968 9.61091115120548 35.3252158206436 13.2093681880852 57.137569763301 46.4931736202154 12.9289261032125 1.67285259183146
11 18 2074 0 3.17636128843643 0 0 0 0.213465605513768 0.211026531788575 0 0.187305577157185 5.58700362528086 0 0 0 2.97974271087015 16.2738719459835 0 0 0 0 0 0 0 0 14.5779917304445 0.64471338349564 0 0 0 7.34982743458646 0 0 0 0 0 0
11 19 2074 0 0 0 4.92990717673911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92385591251227 0 0 0 0.52409653774218 0 0 0
11 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.70039933367553 0 0 0 0 0 0 0 0 0 8.56647206949654 0 0 0 0 0 0 0 0 0
11 21 2074 0 0 0 0 0 2.86178538580339 0 0 0 5.2103428330973 0 0.408645038769761 5.58856240540516 0.197948300032643 0 0 0 0 1.38565711012920 0 0 0 0 0 0 0 3.09395762550143 4.6607152767525 0 0.196539777843458 0 0 0 0 0
11 22 2074 0 0 0 0 0 0 0 0.188637848232890 0 0 0 0 0.395655702007306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38223603783647 0.189253444763931 0 0 0 0 0
11 23 2074 0 0 0 0 0 0 3.15182016581998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.77985408724665 0 0 0 0 0 0 0 0 0 0 0 0 0 7.79798461063478 0 0 0 0 0 0
11 25 2074 0 0 0 0 0.563479598572161 0 0 0 0 0 0 0 0 0 3.87178303149928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2074 41.8975917119189 0 57.4943725255778 5.34982260318808 75.3111184735433 9.36170334170649 0.392726424381531 0 0 0.415304341224202 0 28.2916148830726 0 5.66882538954127 27.6999300408681 0 2.14867350349238 0 0 55.1197626790079 22.6501230194339 39.877011049428 41.4636784692817 13.2799133848792 0 64.3254980906457 13.8236804200635 0 19.608529856559 2.50451949746763 20.7833309792256 0 45.5937610352893 0 38.0986321645677
11 27 2074 10.5237740814431 3.17636128843643 18.5871740942850 4.24840745344900 6.38728421836325 3.0701133335962 0.609580443831863 1.28398824001578 1.33511229752814 4.8748363159873 0 54.1608795624009 3.57348424787918 45.9587476071557 0.687634509900946 41.6200485943613 1.77173753162404 13.3269960450981 47.3341168066946 0 9.04513839431285 0.524846729133447 10.6672806817420 6.86778786150227 1.62874919198298 5.36386400236679 21.9002897990716 20.2543206166214 0.204518517041521 11.5527725924277 34.9774610657223 7.16748683820301 39.9188570624966 34.5403849095359 3.34689868727973
11 28 2074 2.09793433955467 0.840462573168811 26.9280107560702 6.86384118936937 1.27126276026187 9.45735312344742 5.71141147844773 9.66876111783767 3.87935070719245 0 20.1384682099404 12.0774201928497 18.746755664007 20.5500792364515 2.48669122066723 22.4961558061577 7.20904248113501 20.3830674103623 9.0002383889884 0 0 0 35.0480907441841 6.34826287801075 0.411831526557825 19.6904466604707 4.68084077155543 23.8167136321635 17.0471176535269 3.61074743157318 4.1433862990812 0.697380201831195 3.98895618036941 0.831733527705355 8.97221437799156
11 29 2074 0 0 11.171929188624 66.4826797301688 4.07402157089024 4.90292126723387 47.5307040445208 0 9.43890020898958 10.6902658315286 0 0 0 0 0 0 3.45657123853455 0 10.9308716138993 0 51.7440104707579 15.5668504098482 33.8992406237018 25.2054116925107 0 5.96264980677837 21.4549361666009 11.3013058545294 4.92152043916258 79.9172446155962 9.57633285506689 0.697380201831195 0 0 0
11 30 2074 10.5237740814431 17.4793154033930 23.2199256317320 0 2.54008639936915 35.0812909186141 82.2763493654673 75.072084546775 19.2734598128706 10.0662059686705 12.8579962065389 18.5086461862065 24.1978647458821 1.68274780224357 27.6626210976926 0.926972549476037 4.20976776256792 1.98974480784079 17.5556351642174 0 51.7440104707579 70.1321097476365 0 4.25360397738707 23.0136881939223 5.50000716930967 69.1652224077827 51.8061181323888 66.8103675884948 68.9266773651802 16.3474462767523 53.8141783127044 62.3202855960025 0.223688073464334 54.3279700855143
12 1 2074 10.5817719897166 0 0 0 0 0 0.198003445447095 0 3.59890460770471 0.208728740601285 0 0 0 0 0 0 0 0.209743213398072 0 0 0.216785309065204 0 4.73126650763022 1.14301127740352 0 0 0 0 0 0 0 0 0 0 0
12 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.995148459223761 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2074 0 0 0 3.51279080101119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.222998153786012 0 0 0 0 0 0 0 0 0 0 0.832119184353852
12 4 2074 0 0 1.34658932957571 0 0 0 0 0 0 0 0 1.78988771937941 0.280954130583699 0 0 0 0 0 0 0 0 0 6.16034262332363 0.254388707787316 1.79239830918824 28.8167038143263 2.41180664945409 0 0.274816042404677 0 0 0 0 0 0
12 5 2074 0 0 0 0.250870601819368 0 0 0 0 0 0 0 11.4623939605715 0 0 0 0 0 0.23819840785256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2074 0 0 0 0 0 0 0.250153455812784 0 0 0 0 0 0 3.72894846674214 0 0 0 4.0179844709215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2074 0 0 0 0 11.3318994175074 0 13.6160415551490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.512495617811692 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 0.485070845173751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265722935618505 0 0 0 0 0 0 0
12 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2074 0 0 0 0 0 0 0 0 0 0.895678116762353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2074 0 0 2.54824330536350 0 0 0 0 0 0 0 0 0 0 0 0.817222540629471 0 8.34452272157053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.701919894701394 0 0.990327063683347 0
12 15 2074 0 0 0 0 0 0 0 0.216739027206956 0.423461041680045 0 0 0 0 0 0 0 0 0 0 0 0 0 6.50206754667693 0 0 0 0 0 23.5449975494757 0 0 0 0 0 0
12 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.9875090009759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2074 0 8.7912248511947 37.8767336984245 6.24017544480541 5.54792761530568 46.6792834686372 50.0753339619956 46.5751595837415 86.5888365654507 31.5983596684189 21.9870139258477 18.5203591769560 5.34037565029321 0.232878817392918 40.525006207886 0.629640756099987 8.33815151475855 16.2584606938530 9.70285390607365 28.4139532496305 40.6802441172618 80.208817222118 36.9315639666393 1.08683945261268 15.6314724944639 33.2395009542349 0 34.5494865582205 11.9739916208768 40.189468216717 50.7613765434531 12.6529298864094 38.7525876098735 38.058231242843 42.9874733285106
12 18 2074 0 0 0 0 0 0 0 0 3.49451020792946 0 0 0 0 0 0 0 0 0.249988890017316 0.265889659953864 2.10806884894216 0 0 0.430520992352346 0 0 0.191959203543501 0.537588381923462 0 0 0 0 0 0 0 2.37684742172792
12 19 2074 0 0.719994212053347 0 0 0 0 0 0 0 0 0 0 0 0 0 2.80927541563055 0 0.244633074078084 0 0.261734421705937 0.232506721013513 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2074 0 0 0 2.72368553797288 0 0 0 0 0 0 2.80224932596806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2074 0 0 22.979336608137 0 22.1668643372490 0 0 0 0 0 0 0 0 0 2.99325762739588 0 0 0 0 0 0 0 0 0 0 0.217840252373911 0 0 0 0 0 0 0 0 0
12 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.241311471388068 0 0 0 0 0 0 0 0 0 9.70382397699025 0 0 0 0 0 0 0 0
12 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2074 0 0 0 0.250023174481490 18.9869311709348 31.992461704081 0 0 0 0 0 0 0 0.461180013769554 0 0 0 0 0 0 0.262278598467211 0 0 0 0 0 0 0 0 0 4.92568411965068 4.46885515776298 0 0 0
12 25 2074 6.195490784319 14.5768251596983 20.2438394487145 8.75389841731538 0 18.6150589842566 16.3270805835072 6.38555607005208 12.9971826328075 0 0 13.0957195204041 35.8019239563468 0.66869794045169 0 13.6848575748071 10.5276535216329 30.0735650037889 82.9075939661199 7.59083720707275 1.02483931458891 0.995148459223761 0 10.9447858274870 12.4289694518674 5.5017905986626 56.7406638466972 1.83606642324715 16.8891160796542 4.91415075193953 0 12.0899518508516 22.6152323385979 0 12.0206476024583
12 26 2074 0 0 0 0 0 0 0 0 0 0 0 10.4195782704151 0 0 0 1.35855807426606 0 0 0 0 0 0 0 0 20.6551793709104 0 0 0 0 0 0 0 0 0 0
12 27 2074 0 0 0 6.52489545318959 58.9739916944189 0 4.74782130571998 0 1.87671223337725 0 2.6877018337797 0 10.0003575691273 0 6.98722809340983 0 0 10.6986641670513 2.11109326664463 0.22849180321475 0 0 0 1.07071690462417 40.1691967966874 26.6759990079594 0 1.46191333643767 6.96800495446287 0 26.8141195316193 31.0189574202842 0 0 8.7212432959234
12 28 2074 0 1.11003565200495 0 2.42502495952184 4.98029220852057 0 0 4.45468191570475 0 12.5589188955551 10.5728713045331 0 0 0 39.6575817392111 0 3.06381355425184 4.40149587342826 9.96385562605942 0 0 1.60068501044221 0 8.92549920721649 22.6140974413421 0 0 0 0 8.59033123609762 0 3.99968461317307 0 1.86801671885593 27.2134744071638
12 29 2074 0 0 0 0 0 0 0 0 0 0 0.602813009833691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2074 0 0 0 0.250503234386558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.806018065626283 0 0 0 0 0 0 0 0
12 31 2074 7.17266816699996 0 0 10.2810640826768 0 18.9774026408152 10.0064282064180 13.0232441290848 0.226407596391857 4.14765999662118 0.601484042645262 19.8325729136919 0 0.97846869931459 10.1129138752881 4.07519379535167 0 0 20.1462286663676 20.2167337073253 36.4582544352149 0 0 15.7142277683345 65.646001789298 10.1418968848199 9.70990801413167 26.4410881621789 9.73935301187221 3.35786856147433 4.92568411965068 5.1776471743112 42.0165436955598 1.02738597294768 2.15209165897201
