month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 11 2074 5.98335994583179 7.13312983399777 8.90229376249758 0 37.9116482881848 28.4063654723206 0 12.5704414459481 13.8295866595298 0.830114017108568 20.7895762396217 30.5708089627035 0.985560298796858 8.8209136856817 0 14.6742300711883 23.7721031897355 0.203439687979993 26.7770777223822 13.5489092229419 0.610016240645898 7.68603120561904 25.1415961696194 0 23.4160550941192 3.93316693313316 10.9669252722884 2.43084531596826 13.3554451146608 11.5290616859039 6.4913689630563 14.2603426298065 29.5596529017667 0 0.211035935678017
8 12 2074 4.39324648001059 0 0 11.4587553312522 0 0 0.617447236487412 1.02361510207258 0 0.20807679915508 2.40145765537867 0 3.29377532877304 6.43724558889435 0 6.3888067719692 0.188328195314297 0 0 0.797173592184501 0 5.8154937215842 0 7.28181468869299 4.91314860600378 12.5468299466747 11.05938570953 1.40405067433456 2.59208406544076 0 15.8738279549941 0 0.59024873209608 0 1.52455792748682
8 13 2074 0 4.87225632812831 0 0 0 0 16.6402418527798 6.72111295873692 0 10.5942946912712 0.184529101372655 0.232068485128616 3.31975657012644 0 0 1.26587001957495 6.21809710312286 0 1.10307699575492 0 0 0 0.650015995218678 0 0 0 0 7.15346786400496 20.708415745652 8.31544304411476 0 2.89829060462728 6.10140457927516 0 0.191788698320566
8 14 2074 0 0 0 0 0 0 0 0.527980599476543 0 0 0.743187630175213 0 0 1.12832852487417 0 7.29244882788818 0 0 0 0 0 0.215359865363220 0 0 0 0 0 0 0 0 0 0 9.6425088515794 0 0
8 15 2074 0 0 0 0.191701352608397 0 0 0 0 0 0 0 0 0 0 0 0 1.13213557277464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.76133832926533
8 16 2074 0 0 8.31421857881357 0 0 0 0 0 0 6.43517689402651 2.59326344337642 0 0 0 21.2455576454238 0 0 0 0 0 0 0 0 0.205202441786221 0 0 0 0 0 0 0 0 0.196746359249726 1.43871786311247 0
8 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 4.40578402970563 0 0 0 0 0 0.20371602129059 0 0 0 0 0 0 0 0 0.516815183229933 0 0 0 0 0 0
8 18 2074 9.39430600952238 0.93850667327424 0 0 0.150858890796787 0 0.617167045979953 5.6791356884323 6.38833648689473 0 0 0 0.402094648092810 15.6991299098143 0 9.58270984347206 0.941269423412092 37.9992752236224 0 15.7382217143190 0.207503099470647 0 0 46.0268663433169 18.3934070038673 2.23886332866273 8.5997921691665 16.4067171614038 3.94807851602513 0 0 0 0.197180704063377 9.86016467236232 21.0018483731293
8 19 2074 0 0.377992853233675 2.67238076719815 0.59424555526476 0 6.18265049017934 0 8.66239067080292 0 5.19013133648518 3.56980369663713 0 0 0 0.190532417761923 0 0 0 1.48994965770558 0 5.79477009086915 0 1.01893068955030 2.95273803515872 0 12.4083658214983 5.5297034812632 1.20628474232569 0.195261352190677 0 8.81291107918873 0.955280970369767 0.789311197175918 0 2.66270667116439
8 20 2074 11.2317783136124 0 10.6810754559843 37.6754201502357 43.9219065691897 24.5043643412142 0 2.75478258535878 0 7.70517821999545 0.738371979030034 10.1651024675789 19.5911686848126 5.17279072172033 85.6256016616335 15.6315714013176 16.7790692088202 7.82432282704906 13.3023464800521 9.81126191073257 45.8860482791555 52.0256621930157 40.7970831021254 12.8113164686352 5.08085415959867 1.87821918328052 4.3759005630832 0 57.0140240409622 1.92884780502193 11.1047130665503 3.72635248125131 0 30.9885627799143 9.61961954716808
8 21 2074 23.3794175682903 5.20050622559701 0 0.591034529401221 0 21.4081756066026 0 9.16919903151452 6.59854908480817 28.2623089756761 17.8817921667802 0.212257930703524 9.64217820230348 7.57828774524294 0.766577865525966 5.56049651356821 3.66098931947892 19.2821916433635 7.60848347863208 93.006912145307 29.7639292988790 0.629299617040161 0 6.47088018072084 20.6451114264598 0 12.6760297889956 3.86978331685141 60.2051636554918 0 0 2.31260810173622 3.17041700852539 20.3485206134782 6.84285715370713
8 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183819112023069 0 0 0 0 0 0 0 0 17.9658250595959 0 0 0 0 0 0 0 0 0 0 0 0
8 23 2074 0 0 0 0 0.173336174259715 0 0 0 0 0 0 0 0 6.81284499604971 0.382416440725471 9.30216251176104 0 0 0 0 0 0 0 0.203330174159104 0 0.322428338665913 0 0 0 0 0 0 0.197048744643360 0 0
8 24 2074 0 0 0 1.51661052393019 0 0 0 3.62170859014322 0 0 8.30979468943528 0 0 0 0 0 0 0 3.20217332476729 0 0 0 0 0 0 0 0 0 0 1.73402039972659 0 0 0 4.51189634058745 2.66363417814310
8 25 2074 0 0 0 0 0 0 0 0 0 0.207612380951675 0 0 0 0 0 0.177316652585373 0 0 0 0 6.2195473435892 1.24255618403730 0 0 0 0 0 0 0 0 0 0 0 0.410899241104107 0
8 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 8.15130883355171 0 1.26587001957495 0 0 0 8.87856182613785 0 0.430554335662831 0 0.400205138793777 0 0 0 0 0 0 0 0 3.37558407843329 2.46747885685666 0
8 27 2074 0 0 0 0 0.173336174259715 0 0 0 0 0 0.573924654621022 0 0 2.38747433114627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97392877109542 0 0 0 0 0
8 28 2074 6.69612594678338 0 11.5823361969451 0 0 2.88118661648249 0 3.95209474521404 0.388053269175671 7.07691918438 0.738371979030034 5.96073048306602 0 2.82268356168616 0 0 0 0.204685769334133 0 0.599835495811941 0.814023660450793 0 0 0 3.73987270880479 0.193588976292373 0 0 1.16902018908585 4.65671319450055 0 0.37818685423249 0.59024873209608 0 5.17181364833079
8 29 2074 0 0 6.24497248204284 20.7946466328787 11.0979365330354 0 0.617616297136943 0 0 0 0 0 0 9.93882468722428 0 0 0 0 0 0.199161266660182 0 0 0 0 0 0 0 0 0.596180886500975 0 0 0 0 0 0
8 30 2074 25.1844714068721 0 19.6204915426990 0 5.1184481566611 6.57412643421064 31.488880269411 12.9645955999173 3.2748008394246 14.7330584338462 13.1335216657367 20.9810876420061 1.49008906352037 4.4130904310893 5.72310912258171 10.5128539055513 14.6870376233174 49.4747667287928 11.4128151978860 29.5805855518579 0 51.1256350511184 14.7598417024274 11.8489711032340 31.828767356978 2.50687708947665 22.3799405789049 2.63674414301422 2.59208406544076 4.98613099101531 27.5070346123334 8.67841116926067 26.8780715091580 39.4957989225103 37.2018208426558
8 31 2074 0 0 0 0 0 1.02603273934922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210789677827038 0 0 0 0 0 0 0 0 0 0 0 0 0
9 1 2074 0 0 0 0.386408425716209 0 2.87966590826592 0 0 0 0 3.51338521408378 0 4.26784893202725 0 0 0 0 0 0 0 0 0 0 0 0.216148994019459 0 0 0 0 0 0 0 0 0 0
9 2 2074 0 0 0 0.200860113439362 0.231518432113591 0 0 0 0 0 0 0 0 0 0 0.555282867700963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 3 2074 10.7280410595834 3.15682495075263 1.99950849263908 6.81550831744035 8.95893415141087 0.208555268048782 0 1.01075944746459 0 0 9.67120602067112 34.0084177319340 0 0 0 1.94060490598499 3.16950573287697 0 8.31205740904464 1.19547150860674 10.2056177923064 0 0 22.4406606950893 0 16.0113712328178 8.48171966958428 0.394401368384519 0 12.6796409679705 0 0 0.208161339470181 16.4420251212320 7.32808240331413
9 4 2074 0 0 23.1584784236891 0 0 0 0 7.04290478037372 0 0 0.651670335390859 4.59861993109708 0 0 32.1377221772519 0 15.0483240327162 0 9.4681431333420 0 0 0 0 0 0 0.345653052967846 0 0 0 0.400864851976548 0 0.365516093293457 0 0 0
9 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 8.13487821609546 0 0 0 0 0 0 0.195576975114473 0 0 1.2999310663483 1.83730622987235 3.15946171494853 0 0 0 26.2212301203138 0 0 0 0 0
9 6 2074 0 0 0 1.21288724127393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 2074 1.12393057325962 0 0 0.621548325600643 0 0 0 0 0 0 0 0 0 0 0 0 0.223227528915827 0 0 0 0 0 0 0 0 0 0.820403116435372 0 0 0 0 0 0 0 0
9 8 2074 9.09532578827201 69.0792945945622 1.9964829854281 1.64697655352245 7.67609841575576 45.8913104980519 1.61227265123759 48.1454558214163 25.1704699591800 61.9061598681043 58.8101857004385 0 3.0494494490646 4.10235092185506 28.6386183070017 4.84505133976601 74.0219713070778 0.420199912254062 31.3602020140467 6.92362322746284 9.21031046893396 37.1759882254266 78.1255986213582 18.4687199671592 17.9698991226411 3.32706001937577 50.9487026350741 19.3288010084959 28.8879411286555 53.0814026038209 115.230034584703 21.8455247212244 7.49179070223842 26.1102556586053 70.9718179225185
9 9 2074 6.74310833567215 0.813706801855215 48.932064746051 0.414838367235761 0 37.461965314688 35.6713579135117 0 7.89061789991123 156.514982133883 10.5345908157571 0 1.64578384058918 9.23491453657551 43.7097254977766 4.84505133976601 5.20154759122812 6.64802363270135 38.6788343138672 8.33003367028384 50.4308904862961 56.7748165189788 48.9200166499853 33.323567994978 12.5116253231057 0.169994799054733 5.12594545186558 21.3170957704290 13.9428668059764 53.0814026038209 27.7259567376105 19.5433622269132 7.31567245719462 15.3497431578494 30.6349400362609
9 10 2074 0 0 0 0 0 0 0 4.37099870517474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.88046018873333 0 0 0 0 3.11180416557408 0 0 0 0 0 0 0
9 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.212766074613633 0 0 0 0
9 12 2074 0.545663324970203 0 7.9844015315528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.01258539659276 0 0 0 0 0.787684912865353 0 0 0 0 0 0
9 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 14 2074 0 0 0 0.205298244913983 0.172651809574669 0 0 0 0 0 0 0 0 0.213214933362097 0 0 0 0 0 0 0 0 0 5.74744451112984 0 2.46976096561342 0 0 0 0 0 0 0 0 0
9 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 1.83181173036877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.5342766965855 0 0 3.15592584648742 0 0.204597227664337 0 3.32229416885881
9 16 2074 0 0 0 1.66188771126648 0.365712014254813 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194932195434115 0 1.16067545298836 0 0 0 0 5.55893791039634 6.58304807785631 0.196735116451214 0 0 0 8.77816131756252 1.04350855510951 0 3.66727013811802
9 17 2074 34.1168295072032 0 7.9965165051863 4.8798405574239 4.47978872671792 17.9473283947751 9.28056864026923 4.45580387656267 2.48712497290119 0 58.8101857004385 55.2177142588655 19.2444073391640 0 16.0518408126747 25.1714051702608 4.95750043389843 0 10.6426901666141 3.97062333938528 0 0 3.75758196142339 4.84725211777702 87.6600097402059 0.174418442917754 16.6947412526723 3.52896621791077 10.5465952130824 5.53026791426231 0 15.6966780553049 30.3609324836515 0 12.8101832992988
9 18 2074 0 5.28506853306639 7.54666451215612 0 0 0 18.5531405521782 0 0 0 0 0 0 47.7973843606739 13.8231858654837 6.02135247357642 15.1014496688944 7.04839592437982 0.197944932888167 3.60047020127743 0 0 0 33.323567994978 10.4133061648761 7.88936876921 20.6667706245693 0 1.18583730000247 0 1.6895790160289 2.74146275817619 0 2.81929700742551 5.76313933585143
9 19 2074 0 0 0 0 0 8.03809051971735 0 0 38.2908358826774 45.1379935746389 0 7.93974615941348 0 0 0.212733664618224 9.53025174077153 0 0 0 1.48747752673526 0 0 0.704666242365042 0 0 2.27299808669271 0 0 0.394757656042559 0.402296420682404 0 0 0.207364092164411 0 7.32672365017539
9 20 2074 0 0 0 0 0 0 0.402818241442479 0 0 1.69924229613319 0 0 0 0 0 2.52317300776415 1.34573989986403 2.64137803565061 0 0 0 0.189904746247806 0 1.95978969432993 0 0 0 0 0 0 0 0 0 1.95151893908378 0.208370160861244
9 21 2074 0 0 0 0 0.195642958341673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.73328154804987 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 22 2074 0 6.33944782171071 0 1.21288724127393 0 0 4.65232738517085 0 0 0 0 0 0 6.1350059619973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195397517234908 0 0 0 0 22.5963587584898 0 0
9 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.423047148755141 0
9 26 2074 0 0 0 4.37892081023385 0.526815555471738 0 0 0 0 2.74624787335593 0 5.18705237469104 1.93794669754314 0 0.398163638653884 0 0 0 0 0 0.193545342499163 1.68170508068754 0 0 4.18361700641206 0.172908068487997 0.204443301383812 0 0 0 0 0 0 0.216152204238251 0
9 27 2074 20.6502019888417 16.841457511518 1.94430894248812 0 0 0 0 5.8542960702484 0 0 2.55853508576457 1.42201011152563 0 1.84497613163558 0 21.2725052853802 0 0 3.32084982586647 17.9249464645778 6.08892462279354 0 10.0028045713982 0 24.0829223447198 0.166423206698241 0 0 15.8775597245997 25.9424347525122 0.534816451783581 10.6331670920142 49.8345353236859 6.48788287734283 0
9 28 2074 0 0 0 0 0 26.7281416856714 0 0 0.193083092985362 0 0 0 0 2.16601853523655 4.22669312487084 0 0 0 0 0 0 2.75230178644994 1.64820197130821 0 0 0.103910367851923 0 0 0 0 0 0 0 0 0
9 29 2074 0 0 0 1.44455625337211 0.56149248405864 0 0 0 0 0 0 0 0 0 10.8350048659256 0.753300400743628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.75975023605591 0 0
9 30 2074 0 0 0.9809707689216 0 35.2208520662861 26.2837383475357 7.8771729198072 64.3069518271034 0.207226369500886 8.32183617335162 4.91988401574739 19.1241392081404 21.4785931599224 1.83870016563783 0 9.25576777236534 11.2897927082620 10.8219330943901 31.3602020140467 48.7133339641873 3.6794784329833 8.08217150541355 4.67530638576734 11.0534363360490 0 36.7878356680809 34.2349171304059 11.9832372750481 0.59291461729432 33.0027777949244 65.0850080505994 26.9396596992609 0.410626113260271 0 4.39315258136499
10 1 2074 0 0 0 0 1.48781074143491 4.43967232853123 53.4953318763307 40.2761797969949 6.54881753465386 41.3839124769818 0 0 0 0 0 0 0 17.3917987573237 0.8220983664622 0 1.92918901713187 6.60568412817044 0.347403592696191 0 16.1224179563073 10.7590400940653 0 0 0 9.25008427414689 75.3644673439804 6.69434551027251 0 0 0
10 2 2074 16.0680211348847 0 0 0 0 0 14.1663796746380 0.318828554520264 0 10.3262170332649 0 0 1.46174821991105 0 0 28.6581041619606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2074 0 0 0 0 0 6.54408579556484 0 0 0 0.208840669651253 0 0 0 0 0 0 4.83382643891206 0.868027466293005 0 0 3.87660976768625 0 0 0 0 0 0 0 0 0.183345168980005 0 0 0 0 8.07632424184735
10 4 2074 0 0 0 0 0 0 0 0 0 0.209418289985183 0 0 6.08424497927898 0 0 0 0 0 0 0 0 0 0 0.373955441604617 0 0 0 0.194004468906771 0 0 0 0 1.86237497553401 0 0.235770370524779
10 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372179551563333 0 0 0 0 0 7.6098512143005 0 0 0 0 0 0 0 0.182802648377698 0 0 0 0 0
10 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 6.3353889231266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.809108816668012 0 0
10 7 2074 0 0 0 0 0 0 0.198777987811057 0 0 0.211886762373656 0 0 0 1.99761596279766 0 0 0 0 0 0 0 0 0 0 1.83701021278058 0.341264421422898 0 0 6.59836493131036 0 0 0 10.4855497667103 0 0
10 8 2074 11.7348956510455 0.62658059784083 0 0 0 0.20705985616526 1.01166168127721 0.176521959348798 0 0 0 0 0 0 3.36299540866764 0 0 0 2.66872161746656 0 0 1.07140686810776 8.91461962518614 0.91288657852594 0 0 2.22354558004601 0.196362751156163 0 3.2337423801495 0 0.183637694224263 4.79211341788397 1.47890447452943 0
10 9 2074 0 0 0 0 0.103537399632689 0 0 0 0 0 0 0 0 0 0.204144588851238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 10 2074 0.43639095120647 0 0 0 13.0205414877110 0.208122891324492 0 0 0.189980301306513 0 0 0 0 0 0 0 0 0 0 10.0917329357033 0 0 0 0 0 0.0968337376910844 0 0 0 7.32823617995943 0 0 3.51984231733112 0 0
10 11 2074 11.8860626975525 27.9626850306841 68.2101006334034 0 5.49940515518542 63.5120660976244 31.1720608861442 48.3849973068242 83.0333545717452 13.0035348789097 56.4949604778083 47.5085908326767 25.3949921571512 37.2507515745782 17.5592359325434 0.383992922960642 12.8783136113740 4.50923956305971 8.60451343046124 44.2828127879851 14.3361472917709 56.8142179571543 37.7747461001648 29.4073407872702 18.9787892890205 45.2054048298036 15.0335804501112 39.058498779225 19.7438373438790 11.7801335530831 11.1426991247417 25.9273154429641 85.658659578541 23.6204509627905 84.8819346166631
10 12 2074 12.3143573706480 0 17.9398763158439 84.5357250856967 0.636995210370463 0 0 0 0 0 0 0 0 9.52192956162023 0 0 1.94474520287414 0 0.198675805090476 0 0 0 0 0 0 0.170937128950681 0 2.90292057157253 0 0 0 0 0 0 0
10 13 2074 2.16177165514804 50.8260474115678 0 0 0 0.206341944674426 0.202349818611362 0 1.35318901969696 0 12.9266921497451 0 14.0747961029989 0 0 16.6276583096938 0 0 13.9112348144264 0 0 8.4862865376857 0 1.50434984290596 0 0.171766068092178 5.80476952716597 0 0 16.2185639495699 0 12.3418202967972 0 0 0
10 14 2074 0 0 0 3.10675665255406 0 0 0.401854662212273 0 0 0 0 0 0 0 0 10.9788782451306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81609024819137 0 0 0 0
10 15 2074 0 0 0 0 0.107108782390187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56406629899906 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216203488857726 0
10 16 2074 0 0 4.91571543359677 0 0 0 0 0 1.51666020156140 0.213810291696618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.61438451092068 10.6720230028655 8.62257261220329 2.39338974243032 0 0 2.55985311056800 0 2.11389840078313 0
10 17 2074 0 6.90362008372947 0 0 1.12702198776132 1.88862572710448 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0917329357033 0.59033608851318 0 0 0 0 0 0 0 0 0 0.211735259264755 8.79013688239733 0 0 0.445550897506766
10 18 2074 0 0 0 0 0 0.208589973000497 0 0 0 0 0 0 0.622244769360972 4.21092916764236 0 0 0 0 0 3.16960126724952 0 0 0 0 0 0 0 0 0 0 0 8.61176226922458 0 0 0
10 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39249906093838 0 0 0 0 0 14.1682712298497 0 0 0 0 0 0 0 0.975457764828521 0 9.64372413754218 0 0 0 7.3327532939071 0
10 20 2074 0 0 0 0 0 0 0 0 0 0 12.2949884538092 0 0 0 0 0 0 0 13.3048366417359 0 0.572558796049609 0.179399881842955 0 0 0 0.341264421422898 0 0.192666451576489 0 0 9.4932332991597 0.364541062224993 23.1487214978690 0 2.9345793078056
10 21 2074 2.47258859828834 0 0 0 1.91621743040209 0 0 0.706999215048949 0 0 0 0 0 15.0838835862018 0 0 0 0 0 0 0 0 0 0.745794716495242 0 0 0 0 0 1.08958555805703 0 0 0 0 0
10 22 2074 0 3.95967536003763 0 0 2.78653845222709 0 0 0 0 0.211560130580311 0 0 0 0 0 3.30093706168639 0.219978031617446 0 0 0 0 0 2.43020254052118 8.47696543716133 0 0 1.79320423929852 0.970908087029349 0 12.2638151823002 0 1.44481859438745 6.53466095706508 0 0
10 23 2074 5.49225542243933 0.614129034136842 14.8513459991228 0 0 0 0.401152304084152 0 0 0 0 0 0 0 0 0 0 0 0.198793732688452 3.62272869789424 0 0 0 0 0 0 0 0 0 0.201779281957642 0 0 1.21781643599002 0 0
10 24 2074 0 0 0 1.46286485227331 0 0 0.201085666010037 0 0 0 0 0 0 0 0 0 0 0 0 0.200407299887094 0 0.179842158631149 0 2.44218906514019 0 0 0 0 0 18.2451021171782 0 0 0 0.214227271038625 0
10 25 2074 0 0 9.86949791926286 0 0.0850575209714068 0.834093419462289 7.02926240715719 0 0 0 5.70727489864375 0 0 0 0 0.372179551563333 0 0 0 0 3.81007658484794 0.180097561873439 0 0.747201447585365 0 0 0 0 1.98279811895599 0 0 1.64309085826977 0 0 0
10 26 2074 0 0 21.266318642951 23.2898786145742 5.30351822845354 0 1.00175842435083 0 3.09577356162297 23.6014574237391 0 0.260374186564178 7.62706648799371 0.399925085864079 0 0 0 0 16.4660405542007 3.42357006995972 0 0.360224442154067 0 9.6779436003215 0 0 0.205915338094347 0 0.387074828594362 0 0.425108686124655 0 8.34553765336802 0.432885948405683 0
10 27 2074 23.762234693184 0 23.9803088118993 4.08911618766178 3.73338590099764 8.92098329805017 7.86060002430821 15.479941781665 0.766486676994295 14.4705577727754 9.57852202685461 37.5217047836643 62.5561031057084 0.203205823659333 0 4.02145217361433 2.2057041504684 17.3416659060542 0 0 1.36951222820304 2.68607733541267 21.7758487783122 3.30708962264748 6.63424727685902 19.1703818588054 28.7664616871516 46.9288618140052 12.5459631727876 17.5699315336866 4.03919416451823 26.0038200973747 48.9820446146604 1.71166721612797 84.8819346166631
10 28 2074 8.51466477333192 7.51249126098006 29.2065151320898 0 0.208569700549916 0 0.200094683840127 20.3830191574503 8.93333267869179 42.8780484476702 30.6318720541573 40.0984438482946 13.0703002032877 70.8004957039011 0 0.382058513431714 14.7715693822948 11.1802461455771 13.3331081044163 0 3.87660976768625 2.13934764993351 47.1997054202101 3.53135137693112 4.41080088801224 0.172932628078972 34.4759447092634 17.5098755265619 17.9243860504012 8.30856202707543 12.2553301929339 0 37.1994080424503 0 38.4805982302802
10 29 2074 1.49412911399265 0 6.90349161947359 3.52542046552208 0 0 0.202843425318145 0 0 0 0 66.9953902439478 0 41.916095215426 4.89046830850215 3.46844265367133 2.2057041504684 0 5.18205621538372 0 0 0 0.185820769122182 16.1079212214566 0 8.88565424892378 0 2.48809290865018 1.98279811895599 16.2185639495699 0 0 0 23.7020483466185 4.88492071771703
10 30 2074 0 1.23086873904498 0.989537880001234 0 0 6.54408579556484 0 3.35903282091941 0 0.214481445273140 1.28261689868030 1.95846435845751 3.34938839200848 0.399925085864079 0 0 0 10.5651200942638 0 0 0 0 0.370323634355784 1.95745636803187 0 0 0 0 0 2.74160608215209 1.06133108916326 0.357029212023424 2.21507398800905 0.21688836538574 0
10 31 2074 0 0 0 3.06074970723615 0 0 0 0 0 0 0 0 0 0 1.51033063110206 0.583092734598017 0 0 0 0 0 0 0 0.919394386936757 0 0 0 0 0 0 0 0 0 0 0
11 1 2074 0 0 0 0 0 0.212705516242419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.63959693798992 0 0 0 0 0 0 0 0 0 0 0 0 0
11 2 2074 0 0 0 0 1.93155494120411 5.28841635177433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.52409653774218 0 0 0.242263087708735
11 3 2074 0 4.56439114070864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.214194756596783 0 0 0 0 0 0 0.616354746777908 21.4444699870664 0 0 0 0 0 0
11 4 2074 0 0 0 0 0 0 0 0.583687534538607 0 0 0 0 1.00120352879568 0 0 0 0 0 0 0 0 0 0 0 0 0 3.31121228671929 0 0 0 0 0 0 0 0
11 5 2074 0 0 0 0 0 0 44.8034372128505 6.14755929574898 9.17701430938637 0 0 0 12.2004210100575 0 0 0 1.28451362306853 0 32.1795971651446 0 3.23340813454661 0 0.191673684673502 0 0 0 0 17.7649759527783 4.17070610744714 0.198037403731047 0 0 0 0 0
11 6 2074 0 0 0 0 0 0 0 0 0 0.207082077361844 0 0 0 0 0 0 0 0 0 0 33.6282173832713 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 7 2074 0 0 0 0 15.6866908925913 0 0 0 0 0 0 0 0 0 0 0 5.12954424766094 0 0.409482834917923 0 0 0 0 0 0 0 31.9043419241860 0 0 0.826947377693293 0 0 0 0 0
11 8 2074 0 4.15469381374949 0 0 0 0 0 0 0.576200049264591 0 2.74890789855338 0 0 6.7303638079508 0.193848244846784 3.18732155313022 0 0 0 0 0 0.175808265316925 0 25.2054116925107 4.70348338418059 14.7542888308414 0 0 0 0 0 0 0 0 0.960288734766128
11 9 2074 0 4.56439114070864 22.388691889558 0 0 0 0.393955699202228 0 2.64605604125234 0.424592354508134 0 54.1608795624009 0 3.71325584359221 6.12296928669455 0 0 10.6160891498061 0 1.34169081075189 0 0 0 0 0 0.329554428435836 0 0 0 0 0 7.64551461003272 0.195598955916725 7.23292719885259 0
11 10 2074 0 0 0 0 1.95756070346043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2074 0 4.15184262959347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.367622111657384 0 0 0 0 0 0 0 0 0
11 14 2074 0 0 0 0 0 0 0.196772439133123 0 0 0 0 0 0 0 0 1.17227631051446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68993727970331 0
11 15 2074 0 0 0 0 0 0 0 1.35594967454521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2074 0 0 0 0 2.32656262221845 2.20386291407848 0.196318575052434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196430482454147 0 0 0 0 0 0 0 0 0 0 0
11 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 19 2074 0 0 0 0 0 0 0 0 0 0.21420214932803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.58842781248104 0 0 0 0 0 0
11 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 15.8331976152606 0 0 0 0 0.215308377505403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.98628722754825
11 21 2074 0 0.199003325380595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
