month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 27 2074 0 6.68071298641131 4.42957629197192 18.0969059178127 0.451143989312042 2.63052528378843 1.23768694326459 18.1517301862153 15.6381262515436 5.18655653845143 0 12.1819111939856 1.65371681274319 10.0680670532305 0 0.179890984412300 0.570470493646039 26.1025687540304 3.46331977962606 0 0 0 0 7.94804969319803 0 0.955177319210923 11.0161349853707 5.24989786177928 4.51690782297584 0 1.85095128683234 1.70710185996840 1.98806671360655 5.96549430692873 10.4664402029435
7 28 2074 0 12.2402675547358 5.41678161576767 7.11597744682754 1.15279754656750 1.2339952876812 4.05610437309319 12.6260535451916 14.5722770622145 0 4.68970142682931 9.63788423256145 3.4893910710475 10.0680670532305 0 0.722247820415204 0.192414032640965 1.78105322378937 6.13965200140392 6.31276298781347 0.406012450351402 0 13.8767077855803 17.1708146199900 6.47325887996081 17.0786474576429 0 3.04226367565777 3.39314065473694 0.218131225460824 10.3685086021931 8.7419423953951 0.98859605232665 2.27636375245953 1.53592773620563
7 29 2074 19.3863674435234 0.949496624882014 0 0 0 0 0 0 6.35970124876898 0 0 13.0723916936819 0 5.93743874970548 14.0805714198932 16.9149169360787 1.15279335138166 0 0 7.69659685379835 0 0 0 0 0 0.190809167733163 0 0 0 0 3.15904318267627 0 0 0 0
7 30 2074 43.9468571894242 7.97908823320079 54.3419057507773 14.8930595860328 42.5486411427001 3.29683311503147 4.118999170225 4.5129279181037 6.22917348817221 9.93166514884495 19.8004583296813 0.436006039170188 26.864796771008 92.5586717322144 31.4117661958789 7.17406896658827 48.7037965669568 8.99431157924563 3.83666792284843 6.52574189370076 2.67158353552227 0 0 15.4518325585603 14.4986377813484 3.60673486031757 0 0 0.587268905577063 9.1411726821272 0 0 49.0251161800454 25.7384883044398 6.24280250015304
7 31 2074 0 0 0 0 0 0 0.412032436512422 0 0.387762746330646 1.03943669944068 0 0 6.57363635748292 0.369312395536245 0 0 0 0 0 0 0 4.37100559794036 0 0 0 0.480896354528575 0 0 0 0 0 0 0 0 0
8 1 2074 0.476368408692334 0 0 0 0 0 0 0 0 0 1.11787621037270 0 0 0 0 0 5.53033654969003 0 0 0 0 0 0 0 4.5672123684701 0 0 0 0 0 0 0 0.785745377359748 0 0
8 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84016644614791 0 0 2.38566707513517 0 0 0 0 0.98344048713536 0 0 0 0 0 0 0 0 0 0 0 0 0
8 3 2074 0 0 1.79459870305588 0 0.0962695897360935 0 0 6.6087914060468 0.384143348769734 1.24567697334083 0.739427288533298 0 0 0 0 0 0 0 0 0.202134372120905 0 0 0 0 0 0 0 0 0.197449109013214 0 0 0 0 0 7.30389533841749
8 4 2074 0 0 1.78126983545873 0.190125920235213 0 0 5.67952750031104 0 0.961245041922468 0 0 0 0 6.37486686949118 1.528282891694 0 0 0 0 0 0 0.430554335662831 0 0 0 0 0 0 0 2.17058427017453 0 0 0 0 0
8 5 2074 0 0 0 0 0 0 0 0 0.194247830919747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196847928977512 0 0 0 0 0 0
8 6 2074 0 0 0 1.54606282181133 0 0 0 0 0 0 0 0 0 0 0 0 0.199593822924107 0 0 0 0 0 0 2.45313032545140 0 0 0 0 0 0 0 0 6.5049695128881 0 0
8 7 2074 0 0 0 0 0 0 6.93492794773007 0 0 0 0 0 0 0 1.90769467678637 0 0 0 7.93095263748253 0 0 0.430554335662831 0 0.785820348324565 0 1.44152115059469 0 0 0 0 0 0 0 2.07378134943056 0
8 8 2074 3.11991085867339 0 0 0 6.10484471900666 0.411362974646376 0 0 0 0 0 0 0 0 0 0 0.372400894190346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.188229646268490 6.69205229619132 0 1.04051946809860
8 9 2074 0 0.194076308095103 6.24224814084241 0 0 0 1.44303768419894 18.3446563526599 15.3542830545638 0 2.28021964600909 12.6466077793616 2.60051154570727 0 29.3671711754600 0 0.195282755038894 25.8130616472669 0 0 0.204436024624621 2.36488356157851 0 5.06119056916015 2.45805087654519 0 16.1783979516401 11.6561386525325 1.18153597216051 0 0 0 38.0511072810279 8.43546035752062 64.4095887029642
8 10 2074 14.7434038220575 0 17.8473971305852 0 0 43.3934298282141 6.72580824164863 5.9573830804045 4.25287075277875 0.417048878090027 5.4536618499762 42.7996638580694 0.196284245344465 17.8116433027742 12.9316491493553 0 0 0.194968663105925 0 30.7526885290742 1.42260401127021 34.3056203660605 29.1014365671958 7.28181468869299 15.2596308508811 35.707481907069 0.583007706844733 3.6294740865076 0 67.0231672237368 1.04658969522749 9.01000282816755 3.14866791795817 3.69814456298231 35.9488614258051
8 11 2074 0 0 0 0 0 0 0 3.77958742766976 1.75038931612939 0 0.186823927401146 0 0 7.5433169148717 2.54123547123993 0 0.194324247131962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.64945117606114
8 12 2074 0 10.9740514475652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.42565836852039 0 0 0 0 0 0 0 0 0 0 0 0 0 7.60827080432551 0
8 13 2074 0 0 0 0 0 0 0 0 0 0 8.88313201359246 0 0 0 0 0 1.86241503347918 0.776944608755483 0 0 0 0 0 0 0 0.474139575511231 0 0.808571477563336 0 0 0 0 0 0 16.6650390951912
8 14 2074 2.35626406147764 10.3252586174171 5.34895707957196 0 0 3.28377903386324 1.42361449702819 0 6.39287123815977 0 1.29225132952862 0 10.7840542054629 21.8329826880733 10.6760647200504 0 4.50656646607008 0.591001075742684 0 12.7628406691258 0 0.863914918103748 0 0 13.4505935957774 4.1434581353408 9.84059033091982 0 0 39.420179219111 14.6521386800552 0.77006467246892 1.77393160071151 1.64203967128732 0
8 15 2074 0 4.26499226440185 0 8.70316514154293 0 0 0 0 0.775697886338485 0 0 0 0 0 6.66889569627097 0 0 0 0 0 0 0 0 0 0 0.165523314509250 0 0 0 0 0 0 0 0 0
8 16 2074 12.8501535640176 0 1.78198123854934 0 0 0 0 0.966369545976697 0 0.625953227326129 0 0 4.19429380444456 0 0 0 2.49713440797330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205054294859644 0
8 17 2074 0 0 1.84450978811871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05285965906295 0
8 18 2074 0 0 8.01593061843089 0 0 0.410512819055245 0 0 0 0 0 0 0.98378032081665 0 0 0 0 0 0 0 0 0 0 0 0 0.158625170211977 0 0 0 0 0 0 0 0 0
8 19 2074 0 0 0 0 0 0 0 3.69262425209676 0 0 0 0 4.6470295503129 0 0.194917835214724 0.355225716811654 0 0 1.09435786553034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 20 2074 0 0 0 6.59302347425498 20.9000321546125 0 0.617167045979953 0 0 0 0 0 0 0 2.90943753519818 0 0 0 0 0 0 0 0 0 0 0 0 0 6.90749843622722 0 0 0.772521844777617 0 0 0
8 21 2074 22.56544134116 17.9873691925223 21.7013992101792 0 0.349473903855502 9.0468113288326 0.411970458161432 12.9645955999173 20.1840209899667 10.5942946912712 7.78446192723401 12.9218649764197 6.05870529645905 14.1964115852818 22.0780091223999 15.8109444495015 21.6642736843021 3.52058294742328 6.37636700811223 6.60573571668047 18.9988096077551 0.429561502031512 15.6984465336765 30.1617403955223 20.6451114264598 4.42421621691352 0 13.9010574005481 17.7380644189306 8.3748765330168 8.27930301167633 1.33390442310981 0.788006948949475 5.15287590813232 13.3984565076941
8 22 2074 0 0 0 13.5711553552354 1.24102483514848 0 0 0 2.72255048346171 0 0 0 0 5.81797815011146 0 0 1.88470132537795 0 0 0 0 0 0 1.79754842159274 0 0 0 0 0 0 0 0 0 0 0
8 23 2074 0 0 0 0.59424555526476 0 0 0 0 0 0 0 0 0 0.767283146456064 0 0 0 1.4297551954579 0 0 0 0 0 7.42445971219338 0 0 0 7.15346786400496 0 0.632077671775638 0 0 0.198615938863553 0 0
8 24 2074 0 0 3.55975399818717 0 0 0 0 0.670675918392859 0 0 5.35497653321733 8.5695269550928 0 11.8381178443432 0.192490599642056 0 0 0.968732670188397 0.368846540508717 0.604619238233327 0 0 0 0 7.80021353735807 6.00844732302365 0 0 0 0 0 0 0.196983252163803 0 18.0372766018498
8 25 2074 0 0 0 0 0 0 0 0.388091651397333 0 0 0 0 0 7.5433169148717 1.71568918778895 0 0 0 0.183007844831267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 26 2074 0 2.44048741194487 4.46562634500777 34.8706704609822 14.4524098481106 2.88045276143977 0 0.170446328724283 1.34522694780798 8.10724366807871 0 0 0 0 8.95452017163493 0 0 0 7.59881550810663 0 0 0.398689542253260 0 0 0 11.3994337395356 11.4816989978765 6.41422005077935 5.9063891291741 15.463950246259 0 0 0 0 3.39033428030684
8 27 2074 0 13.6583020384409 36.6427622305509 0 4.21718887676077 6.7745957865987 16.6359247977909 4.6983339009617 0 4.98708106127385 10.3448573247692 1.07355345395429 6.7433447702218 12.7031095975433 0 15.1539895037324 11.4961785141204 8.1769915022012 13.4100000807848 4.94558292564268 5.17538528295375 0 1.00184729543644 20.1992224700567 3.34229821479523 6.71779832880802 13.9021629574597 0.203269018579155 5.5092776805733 6.92885296145182 0 13.3076263828617 2.75968066282177 18.9303917605073 28.7235481413527
8 28 2074 0 0 0 0 0 0 0 0.170690469798291 0 0 4.8012800200484 6.8663910436597 0 0 0 2.91645067085756 0 0 0 2.01801405163514 0 0.424698923581117 0 3.30823288135125 0 2.07775426629694 0 0 0 0 6.4913689630563 0 0.196897034151069 0 0
8 29 2074 0 0 0 0 4.26775890245802 0 0 0 2.52029861648791 0 0 0 0 0 3.33699662826113 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18153597216051 0 0 0 0 0 0
8 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.18120868607967 0 0 0 0 3.31397587122744 0 0 0 0.575869883116815 0 0 0 0 0 0 14.0015692559352 0 0 0
8 31 2074 0 0.372483515779469 17.8508652231921 1.54606282181133 35.5398673388803 8.63325608349116 26.2971687633037 0 1.15569081445556 0 3.31999960565071 8.59402946753749 12.7868552218759 1.69297118164241 0 22.6432361669092 5.36324661756398 0.199756117892156 0 0 0 6.00013745608705 0 0 0 0 15.8673895367415 11.1581547381303 4.42036934687016 32.726413115801 0.209860653900861 1.90624049637136 16.5119745306825 1.24252491317322 4.09451693069527
9 1 2074 0 2.90674681312815 0 9.65801118590902 11.0740905295927 1.64768442384879 32.1560042348728 8.66239067080292 29.1543083170675 20.2744929015943 0 0 1.03478681882225 6.81284499604971 0 1.95813845487293 0 0 0 3.02417219375146 10.3674735289743 7.68603120561904 0 26.7874749257379 8.92428200716069 9.89106605794542 0 7.90833106375163 63.4994141777194 21.7769430315234 0.209860653900861 20.5951618732139 12.9977833527534 9.87908408581312 2.40719466379060
9 2 2074 2.44937290648197 0 0.9795456352404 0 0 0 2.21172361999464 11.4940074327959 0.578429449274484 0 0.994898625161283 0 0 0.213214933362097 0 0.194143473645079 2.53469541406555 0 0 0 0 1.43036832316817 0 0 0 0 0 0 0 0 0 0.181763321882976 0.817516308596154 3.69981427338575 0
9 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.10770384078046 0 0 0 0 0 0 0 0 0 0 0 0
9 4 2074 0 0 0 0 0 0 0 4.37099870517474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.649746690139949 0
9 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 6 2074 0 0 0 0 0 0 0 0 0 0 0.651670335390859 0 0 0.583568407591385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 2074 0 0 0 0 0.448400159289982 0 0 0 0.57844003620142 0 0 0 0 0 0 0 0 0.421384051097904 0 0 0 0 0 0 0 0 0 0 0 5.53026791426231 0 0.727916710397442 0 0 0
9 8 2074 0 0 0 2.44717349622715 7.8338631985164 0 0 0 1.53068131909251 0 0 0 0 0 0.62022837413603 0 0 0 0 0 0 0.379723495372227 0 0 0 0 0 0 0 0 0 0 0 0 0
9 9 2074 0 0 0 0 0 7.56750851353125 1.41150970991911 6.50836456150057 4.81010166267091 17.4975873272264 0 0 0 0 0 0 11.2897927082620 0.218720682712077 0 7.43743216873798 0 8.39826587874961 4.02974685238989 1.86951723540155 0.230506024557896 0.103910367851923 0 3.31580545267384 3.73368788465531 3.21286510931737 6.35854045489415 0 0 0 0
9 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.0565496596847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.81391630728252 0 0 0 0 0 0 0 1.64820197130821 5.43846143898940 0 0 0 0 0 0 1.30167899496960 0 0 0 0
9 12 2074 0 17.1537851024196 0 0 0 0 2.21172361999464 0 0 0 0 0 0 1.57107398159711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 13 2074 0 0 0 0 0 0 1.20916647509919 0 0 0 0 0 0 0 0 20.1582020004723 0 0.440836444154585 0 0 0 0.379723495372227 0 0 0 0 0 0 1.59452791018717 0 0.317082752432609 0 0 0 8.86626089527752
9 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205195093048218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.253076237354740 0 0 0 0.212065445992652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09069461363804 0 0 0.229257319612910
9 16 2074 3.71698665002776 0 0 0 0 0.63101280637598 0 0.176442276408343 0 0 0 0 0 0 0 0.555282867700963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.0835684220131 0 0.938574566068665
9 17 2074 0 0 1.91277428051364 0 0 0 0 0 0 0 0 0 0 8.87628971857642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 18 2074 0 0 0 0.620172161772226 0 2.12189018944725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54755483021281 0 0 0.205932774637911 0 0
9 20 2074 0 0 0 0.414408562591927 0 0 0 0 0 0 0 0 0 0.201248622055347 5.30609146550288 0 0.223227528915827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206898312492282 0 0
9 21 2074 0 9.49149622720736 0 0 0 0 0 0 0 0 0 0 0.576161124608893 0 0 0 2.46254718577707 0 2.67781011848052 0 0 0 0 3.51822925230187 0 0 0 0 0 0 0 0 0 0 0
9 22 2074 0 0 0 0 0 0 0 0 0 0.418306212305540 10.5345908157571 0 0 0 8.35182180333943 4.45195680955233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 23 2074 0 0 1.87856950226370 0.414655253483471 0 7.22175191497004 2.42237297131362 0 0 0 0 0 0 0 0 0 0 28.8412527045964 0 0 0.387113518679331 0 0 0 0 27.3953991664535 0 0 0 0 5.33538072875776 0 0.201184066875614 0 0
9 24 2074 10.9861993016810 5.62951238307102 0 0 0 0 0 0 0 0.427620362846304 1.20873102742706 0 0 0 0 4.62719855621967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181392548967922 0 0.216786241534434 0
9 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.384869755350833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2074 1.04183145065532 0 0 0 0.213536943438265 0 0 1.82319382254623 0.578429449274484 0.210087878738056 2.36776151091153 0 26.0092452219102 1.64117169589428 0.202779713083448 4.64382953126401 6.62708346190964 0 0.607245826441403 0 0.389523029498836 0 8.15645051329608 2.63079717823638 0 1.2085702806245 0 3.31580545267384 1.39069462561990 9.02018203127098 0 3.98674111526897 3.82446198086558 19.3339345890012 0
9 27 2074 0 0 1.94430894248812 0 0 0 0 0.781087440106068 0 0 0 0 0.511578393657885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 28 2074 0 2.24703580516065 28.4703974172107 1.21057611141280 5.46921513297259 0.2074471328773 0 4.13002454266284 0 0 1.50782959943017 0 0 3.17244411615491 70.396524093451 5.81402441965455 0 0 0 2.17753322575801 10.0301866687668 0.182118883357664 0 5.5579398846359 0 0 0.609766511490452 3.51238938475514 36.5031699309035 12.6796409679705 14.7481036034258 4.71494413172224 3.9230220045466 0 0
9 29 2074 4.15591357165822 0 7.50610514687297 0 0 34.0642411348593 1.61500956166711 4.1587297193152 2.10422230676189 2.74624787335593 0 9.9225100406441 15.6500540581373 27.5124569041220 24.4036175904345 0 13.3867525690852 5.29361924489251 1.18626763032768 35.8122182794954 17.7114077368352 3.40052582266054 0 15.9896630872663 30.3779480579589 12.8025809422572 8.3959524998559 31.9038057906075 7.31060156386273 0.177335934895224 38.1258287239607 0.54111021421267 13.2952331905032 1.0707737662 0
9 30 2074 0 0 0 0.412389553714713 0 0 2.02206914518713 0 0 0 0 0 0 8.16219145248785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181275000810091 0.206595270651196 0 0
10 1 2074 0 0 0 0 0 0 0 21.3897728586783 0 0.209860834784187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.173949650757506 0 0.390460927553426 0 0 0 0 0 0 0
10 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 6.080197391984 0 0 0.767464011061582 0 0 1.39700170674089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2074 0 0 0 0 0 0 0.405386922303859 0 0 0.208912477489853 0 0 0 0 5.07074832986134 0 0 0 0 0 0 0 0 0.196036363550661 0.202196432013220 0 0 0 0 0 0 0 1.23088914027956 0 0
10 4 2074 3.73195865325503 0 0.998674160906616 0 0 0 0 0 0 1.68510755710939 0.213563965745225 0 0 0 0 2.52674126909905 0 0 0 0 0.195962626315663 0 0 0 0 0 0 0 0 0 0 0 0.201390957261074 0 3.44591995511393
10 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 7 2074 0 0 4.89151314429838 0 17.7720781164661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 8 2074 0 15.1324542177389 12.9494108567196 8.13990365192758 0 0 3.58051448871513 8.49230704230532 0.189717261600381 1.06538393623679 10.9118807246342 6.81008659053772 6.13868790309432 14.2089192323873 16.9788982942138 4.07566866894325 1.08997790705517 0.216666956301160 10.9730598509844 14.1682712298497 0 25.3204342535053 18.0678858779715 2.17689317306161 9.39641101011709 0.174260419545306 10.4382785556626 1.17438100468847 0.198766039051378 1.00055528519018 15.5197902963502 0 9.76181128024642 11.2921171624303 0
10 9 2074 3.61738526628301 33.9599804641322 3.83109189503789 0 12.8072743908996 12.0257969879568 19.3421082431263 0 10.5172905216293 19.9372522899539 6.11007027743995 0.517857443073824 0 41.916095215426 0.204144588851238 3.59384591127115 3.76003907905474 2.61192836708260 8.32318102076385 0.201577895766934 0 16.8385846777993 30.3393702845764 0 15.3262409544781 0 0 0 38.3046642308201 0.404808616077842 0 11.4519073639957 7.05004873949851 7.20749620352056 35.8782531456129
10 10 2074 0 10.2278682763556 39.7192826241751 1.03519441102151 9.8055862229532 0.84228097034914 0.202464702058906 0 0 0.209391718110220 0.211861682852051 15.5385503898472 0 0.399677487806276 0 0 0 0 0.198009816591871 43.0278616980075 0 0.355447774822143 11.8381932756866 68.1160058939654 33.4784624594876 1.87615548636774 0 0 0 0 0 21.5294241486860 0.407739755312046 4.869329988851 22.5538162356424
10 11 2074 0 0 0 0.207398642410186 0 0 0 0 0 0 9.66755072473089 0 0 9.24123619658649 0 0 0 0 0 0 0 0 12.7130728995063 0 0 0 0 0 0 0 0 0 0.4157491116735 0 0
10 12 2074 3.24145912575087 1.67001289007084 14.8513459991228 0.207398642410186 0.200950594670399 2.30897331405163 1.61312202453612 8.27692742571387 6.4873037250929 53.9192159543026 2.5284510158561 0 0.626434185106853 7.9364389161392 0 1.54219326966599 8.11783046173283 11.1944167553122 3.06132511670973 11.0582039949046 0 15.3386428854768 0 0 18.4538271532975 4.31286206795279 0 0 0.599188467337316 0.198832347617470 9.92580562783838 0 4.70605720542996 0.217024542622552 14.2209804486155
10 13 2074 0 0.406625214472661 0 0 8.22599683594703 6.82806577297304 0 0 0 0 5.70727489864375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 14 2074 0 0 0 0.209265093132739 2.78653845222709 0 0 0 0 0 0 0 0 5.50251348028738 0 0 0 0 0 0 0.197319355470805 0 0 12.3915475230509 0 0 14.5534923942205 42.7123083558655 9.12754852950819 6.41531839454352 0 0 23.3231494851303 0 0.415638899259649
10 15 2074 0 0 0 67.8441108382322 0 0 0 0 0 0 0 0 0 0 0 0.191393717658661 0 0 1.02167348177849 0 0 0 0 0 0 0 0 0 0 2.37452007730812 0 12.6256519071631 0 0 0
10 16 2074 1.21741151116024 0 0 0 0 2.09668443854505 10.0706659983503 8.91765083821578 8.2703386193417 14.7403847443551 0 2.61452058799384 0 0.80840577031073 0 0 0 0 0 62.5878085998553 8.85950069641626 0 38.7228944114742 7.51118387329109 0 0 4.81007538247621 13.9797213074640 11.4954730383003 6.22530115116999 26.5898350812053 0 0.208069384892639 7.20749620352056 7.35572394610498
10 17 2074 0 0 0.95448608855351 0 0 0 0.200565314614537 0 0 0 0 0 0 0 0 2.28047417651406 0 0 0 0 0 0 0 0 0 0 0 6.91698502058698 3.69493331104727 0 0 0 0.201390957261074 0 0
10 18 2074 0 0 0 0 5.78527730711371 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198675805090476 0 0 0 0 0 0 0 0 0 0 0 0 1.08558263386949 0 0 0.471354785097331
10 19 2074 62.9229039403649 22.0943393395626 25.7132468403116 18.2138457632503 65.5073395449284 17.0662948318738 0 5.97928357734802 95.3686401017235 1.06538393623679 0.415593188124539 4.54876218874369 30.9988817672044 0 6.38208498957321 6.78906538920694 110.501339294405 3.22773579907880 10.3245365283572 50.8772389478188 16.5193005030390 0 0 29.4118829687168 21.4385657581778 6.78626793410517 76.6435396965457 52.815417451571 30.5369550811400 0.202557624222671 17.2951612810694 51.3513684834231 33.8324893277414 23.7020483466185 19.7044411889009
10 20 2074 23.8448353449168 41.2741505224104 0 0 0 13.9717374546063 0 8.97358339427478 8.33741250518615 14.3339444269723 5.88789781413948 0.274825943325995 0 78.1517789489615 20.2998233622049 4.8465386229584 110.501339294405 18.8953100458561 0 0 0 2.37167096885082 0 0 19.2191385830935 18.0978918231565 6.36512960980093 0 3.55250808049312 0 0 0.893184143462163 1.64569962632953 30.2283302812619 1.17161018692719
10 21 2074 0 0 0 0 0 0 0 0 0.580351481456356 0 0 0 0 0 0 0 1.54324925831605 0 0 0 0 0 0 2.25393110249330 0 0 0 0.57659558275954 0 0 0 0 0 3.89027952941316 0
10 22 2074 0 3.06450928432156 0 0 0 4.58930783691614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.364248912339590 0 0 0 0 0 0 0 0 0 0 1.64569962632953 0 0
10 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09646142984634 0 0 0 0 0 0
10 24 2074 0 1.45715816749388 0 0 0 0 0 4.74166926013821 0 0 0 0 0 0.399925085864079 2.9254488325419 7.37203369168845 0 0 0 0 0 0 0.261609155806257 0 0 0 0 0 0 0 0 0 4.56855352282215 3.86753667541705 0
10 25 2074 0 0.419270938628161 0 0.415015222896072 29.4165491492292 24.295708166392 67.8404613261714 29.8845304267924 12.2868384991777 13.478210487415 30.6318720541573 7.40806151064209 27.6486653956641 0.800887568620461 40.5944498033156 12.5555168005339 3.74633271996269 0 2.38465623335019 13.8245051983999 3.23844880422075 67.5290133090027 42.2708297837695 37.6799776116084 1.60964200337733 18.5862526461036 24.7893670430784 9.18562742106614 4.15006703507139 48.9332398169449 0 5.05684131407995 4.93178979886523 0 0
10 26 2074 0 0 9.86949791926286 35.7019761757158 0.431975992147675 57.7212747030293 9.98411488174402 8.91765083821578 2.12383102617698 3.84495283478422 0 51.6882513443274 5.17732067817066 67.8761571948423 19.3131366089856 0.192501379452797 18.3026130917005 11.8483431519345 7.16552480974904 15.1163063764968 25.780865185135 23.2171559244473 11.7070940850291 68.1160058939654 35.9327671665965 29.4257936992088 15.0994505661231 9.51669192916322 9.59968586013048 16.8722178036484 15.8782427836092 8.61176226922458 0.607145946336909 23.7020483466185 0
10 27 2074 16.4882487764232 1.03413610193795 0 0 4.98859596345857 0 60.7472736745095 3.44510076946641 0 13.5691985822309 2.10116802840008 0 5.23382802855262 1.20565907811043 0 1.50902777259063 0 0 0 0.393793146144486 0 0 0 30.2998118936561 0 28.6393267873259 2.40687063036966 4.07008444624325 0 16.9687642684909 10.1070903920143 0.539055934757801 0.410525154614358 0 0
10 28 2074 1.44072844034537 16.4111986191775 14.8513459991228 8.42694142838272 2.96409666706505 47.8463462100057 8.46416292093418 23.9700555215736 18.9170503028475 13.82041153731 6.03318823755804 15.8280066872284 16.1977632157643 2.20715133022176 15.8372331424423 9.24770640741693 4.96456258925601 0 50.3678621550441 28.6269424805129 47.3697606916157 63.1512837557306 62.5143076853807 42.3797724788446 65.1884302894829 0.334210571138079 0.397340336945686 77.9166767326431 46.1669906636671 17.0750909280267 61.8918683990952 12.6256519071631 31.5213508751217 0.861762817697041 84.990821308594
10 29 2074 7.19551521527323 15.6296501164476 17.5468042942166 9.34564625737899 43.1201675297727 0 0 5.60155818473626 44.8748679525559 0.41948223377969 0 0.320708580858274 3.025164613961 1.02383521229801 20.2998233622049 1.35261876044370 1.54324925831605 15.8822472836474 4.00024384337162 21.3596619769791 3.85972753783320 0 0 0 10.188977279202 0 0 0 1.16360240430081 0 5.77374018278239 9.91674627028423 28.8532904947292 3.19402994453791 0
10 30 2074 0 11.0250276683319 0 0.627417459039165 0 0 10.1391960550521 1.57666939617514 0 0 0 0 0 0 0 12.5266996520692 2.63045085717206 1.07809167022924 0 0 0 0 0 1.30945933066492 0 0 0 0 0.389191598362474 0 3.61486129982115 0.539055934757801 0 0 0
10 31 2074 7.22200257992913 0 0.969489778794691 0.608032949533642 0 0.208698063036125 0 1.57666939617514 0 7.6089600337558 0 0 0 8.38531713949336 0 0 0.265374607280434 12.5218497636482 0 0 12.6500781249997 0 0 0.187885656784750 0 0 0 0 0 0 0 0 6.53466095706508 0 8.11347589258082
