month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 24 2074 70.402165143422 12.9631078198843 9.63131095896909 5.30624527584744 8.55246808638549 19.3831182030473 13.4881903303748 26.1166707899839 33.4355769711650 0 6.08113206713867 55.2177142588655 125.145294101196 6.14751958219822 70.396524093451 0.185515300380485 2.01593577903883 35.0243470228194 5.09234786108581 86.8550334182858 1.55216975773761 8.68849782225258 65.863565766364 17.0655537826499 62.8622217632603 59.8816377453054 61.0504876589269 0 32.8675842031186 45.8606074932732 20.7650415851197 28.9990464129729 30.2326265059519 4.8680024096288 55.6777270772004
9 25 2074 1.13737136006883 35.0813763886917 0 0 0.722044731536639 1.90133487408512 9.28056864026923 11.0351775870456 0 2.74624787335593 0 3.03868149545987 0.39970562534876 57.1494398692866 42.0127939981748 11.3982771264122 0 34.8176838081011 4.55156046269456 2.99003910405369 0.391466489126408 12.3156977447005 6.37910224065523 0 9.05711155779286 0.965670975660757 61.0504876589269 12.4466008995470 3.34181515036840 7.2120692919663 2.35640207153034 2.37065944324206 0 0 25.4700691043691
9 26 2074 0 0 1.87987020481988 1.45378523309510 11.7989838405591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.926005122220336 0.185474616246355 2.04514606866334 0 0 0 0 0 0 0 0 0 0
9 27 2074 1.50992297538933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.4700691043691
9 28 2074 0 0 0 0 1.22495981730285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 29 2074 0 0 0.9809707689216 0 0 0 0 1.56013310654852 0 0 0 0 0 3.7951524773321 0 0 0 3.22046539213744 0 0 0.578449385774463 0 0 0 0 0 1.84950964365311 0 0 0 0 0 0 0 0
9 30 2074 3.95226472556994 53.939683912406 0 1.04315419228116 10.7925875357036 0 0 1.41156543054204 71.7273882765763 8.32183617335162 0 38.1263117366102 0 0 0 11.2650695054760 12.5826231943213 2.64137803565061 0.197653640249139 0 8.16001979405844 0 0 0 0 0 5.33879060595737 2.14440976950350 10.5465952130824 58.7464630139454 32.2565822284386 0 1.00295502259801 4.95685293999893 0
10 1 2074 0 0 0 0 1.02550078432154 0 0 0 0 0 0 0 0 0 0 0 0 1.10038552630031 0 0 0 0 0 0.185660373703612 0 0 0.411557768401714 4.46260289089346 0 0 0 0 0 0 0
10 2 2074 0 7.4976125255825 0 0.207870985760166 0 12.2162204636429 0.40303347502121 1.25181623332448 0.945895518529045 0 0 0 31.2195007830335 0 0 3.07476120584209 17.9866603281175 4.82987467642082 0 0 25.780865185135 0 0 0 0 0 0 0.390702098641152 0 21.8998869539187 0.316076243723285 0.366418661938955 6.8986992340833 0 0.234222628266263
10 3 2074 0 0 0 0 0.104636318041090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392735253570439 0 0 0 0 0 0 0 0 0 0 0
10 4 2074 0 0 0.95448608855351 0 0 0 0 0 0 0 0.213905598119272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64309085826977 0 0 0
10 5 2074 0 0 14.9687967447471 23.2898786145742 0 0 0 0 0 0 0 0 0 2.60232968424107 0 0 1.54502672585475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24453943987129 0 17.025741365713
10 6 2074 0 0 0 0 0 0 0.199211438705645 0 0 0 0 0 0 0 0 9.05698454954287 0 0 0 0 0 0 1.94707709987451 0 0 0 0 0 0 8.4590060931414 0 3.79439984054482 0 0 0
10 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 8 2074 0 0 0 0 0.173287460077790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.364541062224993 0 0 0
10 9 2074 0 0 0 0 0 0 0 0.783085362450092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55816700172676 0 0 0 0 0 0 0
10 10 2074 0 0.207738157095584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.218600897827898 0 0 0 0 0.183314825980845 0 1.38587170549242 0 0 0 0 0 0 0 0 0 0
10 11 2074 6.57752376948367 12.2401295743126 24.5356394616573 41.5077795259363 36.6401085831971 13.9016469146771 67.2626405366418 48.3849973068242 30.5660912487881 12.6618068824661 2.86996957573791 66.9953902439478 0 0 24.3186504559483 31.6336194388053 44.8844232835325 0 0 23.232178880607 0 21.8355804025348 0 55.3829819175374 3.05589947669327 36.8039112224686 0 0 8.35542496019133 0.181770674259537 13.3833740059412 5.1017255347152 15.5570474943084 23.7020483466185 0
10 12 2074 0 0 0 0.206014197321050 0 1.67141706072107 0 0 0 0.21148631333769 2.65783619892678 0 0.726040942408268 15.9421789639037 0 58.313860554926 0 4.50923956305971 0 1.39498379873161 0 0 37.7747461001648 0 0 15.1722544313499 0 0 3.13871759925797 0 0 0 0.201215369681659 0 0
10 13 2074 0 0 0 0 0.405611224705947 0 0 0 0.189966630331542 0.627225674644102 0 0.537631906351379 0 0 0 0 6.68822862000129 0 0 0 0 0.180428836801547 13.3866327112159 0 0.225019738158787 0 0 0 0 0 0 0 0 0.216203488857726 0
10 14 2074 0 0 0 0 43.1201675297727 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594672430228341 0 0 8.58369493162252 0 0.182507665619027 3.64121559839673 0.175926349685686 0 0 0 0 0 0 6.04203824010361 0 2.80352162140249
10 15 2074 16.4882487764232 7.53798806352949 19.8053443945361 0 0 0 0 0 2.31201368137599 0.625929762775439 0 0 0.206115075874147 1.99761596279766 0.425888875654606 3.79533703752934 0 0 0.4011471601142 0 0 0 0 0 0 3.30690417317579 0 0 0 0 0 0 0 0.217363805616933 0
10 16 2074 0 3.64099250495406 10.6362619629144 0 21.8994813482625 3.12410783755638 14.5766171382665 0.19718948332153 0.189833883717821 7.36714554739391 0 0 20.7300655195587 11.0408600956479 0 0.385716613302479 0 11.3923735733007 13.4343636645870 12.7383159071072 17.6417470971988 0.54272071804394 11.0802585008254 3.11215870751524 28.1128895337020 0.81836689930766 7.32599229619387 23.2164404101172 0 7.62688399616458 11.1426991247417 37.0540269574794 0 7.43305044223287 0
10 17 2074 0 0 7.69112300729274 0.207252522786029 0 10.4622783126966 0 0 0 0 0 0 0.252134142856477 0 2.87294564312456 0 0.209482892498334 0 0 0 0.57972851747189 6.85003152253133 0 0 0 0.700765396127562 0 1.14763079469308 0 12.4925256111092 0 3.12101629490823 1.04125654651470 0 0
10 18 2074 0 0.202793726322613 0 0 0 0 15.6398136570539 0 6.4873037250929 0 0 0 6.9100878687586 0 0 8.58081019864612 0 0 0 0.197150932768238 6.03150751881496 0 0.368438594795840 0 0 1.87615548636774 0 0 0 0.180896157113195 0.636216757958206 0.733051792076182 0.81389032434338 0 14.1686425149890
10 19 2074 0 0 0 0 0 0 0 0 0 0.41948223377969 0 0 0 0 0.318375589688574 0 0 0.215420876321965 0 0 0.195062349545473 0.180097561873439 11.6564507518748 0 0 0 0 0.194785548839989 0 0 0 0 0 0 0
10 20 2074 0 0 0 0 0.106809667492057 0 0 0 0 0 0.634404391425254 0 0 0 0 0 0 0 0 0 0 0 0 4.11203711100435 0 0 0 0 0 0 0 0 2.68113851149687 0 0.219232441635363
10 21 2074 0 0 0 0 0 0 0 0 0 0.210622958885670 18.3032695372774 0.527367063037641 5.17732067817066 0 0 0 0.216891039920994 0 0 0 0 0 0 0 0.204887823427170 0 12.5624663537077 0 0 0 0 0 1.45119415643496 0 0
10 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99761596279766 0 1.15898374784477 0 0.219250403159770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 23 2074 0 0 0 0 37.9646199043707 0 0 0.351740510395436 0 0 7.27462709713203 0.545942265373962 3.53298728406913 0 0 0 1.95820789652678 0 1.40165122829835 0 0 0 0 0 0.198287342583082 0 10.1287295476297 0 0 0 0 0 0.206246307462295 0 0
10 24 2074 0 0 1.98078094925976 0.415015222896072 0 0 0 0 0 0 0.209777137133816 0 7.68273735759644 0 0 0.188551319920415 0.657608130403436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 25 2074 0 0 0 0 0 0 0.199339299760037 0 4.86181669293428 0 3.43739897415979 0 0 2.03825948178444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.60373863748568 0 0
10 26 2074 0 0 0 0 0 0 13.5215530028626 0 0 0 0 0 0 0 0.399918788533236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 27 2074 0 0 1.99385282596627 0 0 0 0 0 0 0 0 0 0 0 0.204574926444381 0 0 0 0 0 5.11381620081786 0.179399881842955 0 1.95745636803187 0 0 0 0 0 0 0 0 0 0 0.221912229642905
10 28 2074 0 0.206489275681144 0 0 0 0 0.202843425318145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 29 2074 0 0 0 0 0 0 0 0.195123124951606 0 0 0 0 0 0 0 0 0.651562622834923 0 0 4.67074323647173 0.196372742500709 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 30 2074 0 0 0 0 0 0 0 0 0.766586334215842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.529056685877137 0 0 0 0 0
10 31 2074 0 0 0 0 0 0 0.398054495966279 0 0 0 0 0 0 0 0 0.194347634018169 0 0 0 0.198295005322776 0 0 0 0 0.204292936440529 0 0 0 1.37319449932137 0 0 0 0 0 0
11 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192536618953763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 2 2074 0 0 0 0 2.54008639936915 0 0.196618108635637 0.397704841346895 1.70639830711297 0 0 0 0 0 0 3.6050669965848 0 0 0 0 0 0 6.6866541236489 0 0 8.69854571507535 0 0.215602676170154 1.30321909114626 0.533082139692404 0 0 0 0 0
11 3 2074 0.757763420168856 1.08978829549508 6.5506374592123 0.198528880993510 0 7.70955986222567 11.9333988319195 18.7672577805681 1.49636089688803 0 1.70748011814862 0 0 7.27965350358791 0 5.47704016471745 20.4682307092089 1.36063976877721 0 3.27759430975099 0 4.36847332931543 0 10.2058215697240 4.09872223880646 4.39092993437550 0 4.92385591251227 0 4.9177823359124 0 0.52409653774218 3.71355956102576 0.223168506118361 17.7460928470409
11 4 2074 0 0 0 0.644659634595114 0 0 0 0 1.32141446019125 0.831142486088655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44428911401291 0 0 0 0 0 0 0 0 0 0 7.94039641062684 0 0 0 0 0 0 0 0
11 6 2074 3.72993759541067 0 0 0 0.413647942239465 0 0.589556772759823 0 0 0 0 0 0 0 0 0 0 0.231787490814070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.6267853000442 0 0
11 7 2074 0 1.77902237091333 0 0 0 0 0 0 0 0 0 0 0 4.39372804065357 0.70672460486489 0 3.46597768457397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.25208723475223 0 0
11 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189651946285822 0 0 0 0 0.624961106901626 0
11 9 2074 0 0 0 0.596915826955251 15.6866908925913 0 0 0 0 0 0.602145636928117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.986214908419777 0 0 2.89027233805081 0 0
11 10 2074 0 0 0 12.0773027325419 0.631961069042361 0 0 0 0.186914568065986 0 0 0 0 0.198967442446267 21.9365665624662 0 12.2503051569771 0 4.4743631411359 0.382433797521735 0 0 0 0 1.57143984555920 0 0 0 29.1620424920843 0 0 0 0 0 0
11 11 2074 0 8.31191555592635 0.986108029952144 0 0 0 0.609580443831863 0 0 5.92084457395846 0 0 0 0.990623554188597 0 0 0 0 1.16671486257433 0 0 1.80502396449681 0 0 0 0 5.29367934542093 12.1317912269071 0.416450453540289 0.196539777843458 0 0 0 0 0
11 12 2074 0 0 2.00056562243888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196430482454147 0 0 0 0 0 0 0 0 0 0 0
11 13 2074 0 1.97385381439199 0 0.59779490614236 0 0 0 4.22462447685508 0 0 2.38976645181432 0 0 0 3.71584079319959 0 0 4.04949475160746 1.49870951442474 0 0 0 12.3642697597603 0 0 0 0 0 3.25515924544063 14.7590592131582 0 2.15439043125714 8.80249208723687 0.83609466871363 2.85362625020152
11 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24954549269949 3.06307181849521 0 0 0 0 0 0 6.07357985743016 0 0.529058883593384 0 0 0 0 0 0 0 0 0 0 0
11 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2074 0 0.452479367869036 7.83549284450608 0 1.93155494120411 0 0 9.21867773061498 0 0.620073814100482 16.7922923086517 0.268413769072485 0 0 0 2.88771297064086 0 0 0 0 0 0 0 0 0 0 0 0 1.71055665729611 0 0 0 0 0 0
11 19 2074 0 0 0 1.18822330923364 0 0.428359023952074 0 0 0 0.424592354508134 0 0 0 0 0 0 0 0 0 0 7.28181903754558 0 0 0 2.54900754372867 1.76742679833427 0.415989869060887 4.68067169896191 14.0643823548262 0.197788567064113 0 0 0 0 0
11 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206803413642615 0 0 0 0 0 0 0 0 0 0 0 0 0.195508062486007 0 0 0 0 0 10.4541328084267 0 0
11 21 2074 0 0 0 0 6.38728421836325 0 0 0 0 0 0 0 1.91165651642227 0 11.2120876606978 1.80713691196282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2074 4.13768915732145 0 0 0 1.95756070346043 0.215484897030332 0 0 0 0 0 0 0 0 0 0 0.430001531034634 5.98821655336658 0 1.03613204621018 0 3.83163180671302 5.99900378724754 0 0 0 0 0 0 1.07098261677508 0.648720950977316 0.174906873277114 0 0 0.456913589722896
11 23 2074 3.80710547164876 0.394549582953294 0 0 1.93155494120411 3.66492383588039 7.96581014953203 2.33433904576686 0 0 5.16930871921108 0 0.978619019780872 0.8272115240867 0 0 0 0 0 0 0 7.95939662275675 0 0 45.0314018638896 0 0 0.373852850872889 1.46541136931321 0 0 0 0 3.72924880767881 1.08105991683706
11 24 2074 0 0 1.00798330325296 0 0 0 0 0 0 0 0 0 0 0.206803413642615 6.63767333376074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 0 10.3095639632000 0 0 0 0 0 0 1.33511229752814 18.2052881661144 0 0 0.994138857609632 1.19375496155347 11.2120876606978 0 0 0 0 0 0 0 3.08233574328619 0 0 0 0.59204966335056 0 0 0 0 0 0 0 0
11 26 2074 0 4.93204548119674 0 0 0 0 0 0 0 5.58700362528086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2074 0 0 0 0 0 0 1.19701159418740 0 0 0 0 0 0 9.8894763279287 0 0 0 0 0 0 0 0 0 1.31776674357710 0 0 0 0 0 0 0 0 0 0 8.7966494813307
11 28 2074 0.757763420168856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22559076654056 0 0
11 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.926972549476037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2074 0 0 7.97307858013638 18.6469246101204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22438920222930 0 3.86327481186585 0 0 0 0 0 0 3.57771066665821 0 0 0
12 1 2074 0 0 0 0 0 0 0 0 0.186732613272242 0 0 0 0 0 0 0 0 0 0 0 0 0 18.4749170798565 0 0 0 1.37633786555570 0 0 0.179157492600973 0.206222950340419 0 0 0 0
12 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.3283635801868 0 0 0 0 0 0 0 3.30536075418483 0 0 0 0 0 0 0 0.94054525654142 0 0 0 0
12 3 2074 0 0 0 0 0 0 0 0 0 0.488587337168739 0 1.82497588238140 0 0 0 0 0 0.253501651086009 0 0 0 0 0 10.9252507270920 0 0 0 0 0 0 0 0 0 0 2.67683694866261
12 4 2074 0 0.277425361941045 0 2.25421763841562 7.64155091178145 0 0 0.208339021973626 0 6.84866762097312 0 0 0 0.691547284169299 7.17346820812393 0 0 0.252740924691007 0 0 0 0 0 0 0 32.3273569783255 30.5167936831573 0 0 6.78586967211532 0 13.7476358998163 0.513741405649406 0 0
12 5 2074 0 1.96986026994512 16.2122782525759 0 0 0 0 0 0.229927088663816 2.01536763869219 32.312776137554 25.1326697275936 0 16.828118033775 0 9.72127353120378 11.9824164373112 0.486199895691127 0 0 0 0 0 0 5.59365810341221 0 0 9.75367787795471 0 0 0 0 26.2309253564957 15.7811128123121 0
12 6 2074 0 0 0 50.1040913836284 27.0945500522213 5.09815885264168 0 8.12720415835872 1.87671223337725 0 0 0 0 0 6.62899368053824 0 7.4604469021299 0 0 0.778973624579723 0 0 0 0 2.54189757190039 0 3.76065111775469 0 0 0.225833246441881 0 0 0 0 1.63653283367257
12 7 2074 2.11220126151362 5.78714499858356 1.32273127193929 0.75082910691562 0 28.7915671589779 44.7631899685219 13.0232441290848 20.8814935906111 72.2776641938709 22.0014116979621 1.71446336943644 3.41592487450552 2.4571223047957 10.1129138752881 17.1602249276079 17.3595368300966 47.4233990873406 16.0894256322666 17.8890620973751 4.88801042656647 57.7446012840663 26.2127095011119 51.3489972413749 24.9993269494490 59.3909077787521 12.4228864126114 22.2495358504294 43.2509533121003 40.0695617581693 16.3197834645594 19.9860734902438 43.9409493554903 38.058231242843 39.791908468889
12 8 2074 0 3.04495870333415 0 33.5874107766147 1.03345099043898 1.14190022208924 1.99132894645899 2.81343928980583 19.8518752095772 81.8617604631926 2.25792650783385 76.3453753097922 0 0.49136324583978 5.46759368008542 8.02680780278041 27.1684326297110 10.1361743681742 29.6115552766042 18.0230590454372 2.90113849974285 0 30.4059901506558 28.3290239014583 14.4524966800921 28.487498665839 16.5060376085679 13.3308349799667 0.251246023978735 18.8072092829 52.3819933281208 20.2138380569062 18.1935437739556 9.78219751974458 9.04788426228233
12 9 2074 0 0 4.06067114429804 0 0 0 0 3.34840608039428 0.226407596391857 0 0 0 0 6.32311068619934 4.89780466431551 0 15.4142103522622 0 0 0 0.232506721013513 0 0 0 0 0 0 0 1.22098354678793 0 0 0 0 0 0
12 10 2074 0 0 0 0 0 0 0 0 4.725297229594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544262190560324 0 0 0 3.22649086184944 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2074 0 0 0 2.24155658080708 0 0 0 0 0 0 0 0 0 0 3.7870436341743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2074 0 0 0 0 0.862476714182904 4.58012077037862 1.17908900295784 0.479160937452259 0 0 0 1.71446336943644 18.2104663552976 0 0 0 14.2710224894837 0.758294459427839 0 0 16.1589179097905 9.13932088703334 0 0.450982685812493 4.17944076304346 17.6667305151756 0 14.2572184349748 6.96800495446287 0.219470181237593 0 0 0 0.532408582556893 0
12 14 2074 0 0 0 0 0 0 0.480510389107129 0 0 0 0 0 1.02641774183681 0.737387226717386 0 0 0 0 0 3.51188589350287 0 0 0 0 0 0 0 0 0 2.04157790887526 0 0 0 0 0
12 15 2074 0 0.41472601542407 4.05843767239615 33.5874107766147 0 0 2.65213710289284 13.0232441290848 0 11.9524466383355 5.7556662255772 0.656551758087331 0 0 0 1.24909807280539 0 1.23720621627598 0 0.238146516403257 9.92781354986993 0 0 11.4730413755055 0 0 0.809917108122751 0 0 0 0 0.234404176106674 1.31441747755797 0 0
12 16 2074 0 0.248762994467540 1.34658932957571 6.9549601707182 0 0 0 0 13.3836192015606 16.2872348011097 9.61668624232985 10.523697391514 21.5609653866356 2.78688237340467 0 6.82008975160357 0.744452172216909 4.06125815282932 9.96385562605942 2.42741565756830 0.235104797161842 5.66709777382315 0 33.8521063887552 1.11032675552125 17.6667305151756 0 0 20.1906561473619 0 12.4240775618074 2.21271202393324 17.1948787655588 1.47573449236351 0
12 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2074 0 0 0 6.87552504524446 0 0 0 0 0 0 0 0 0.715305343083307 0 0 0 0 0 0 0 0 0 0 0 0.258407758979430 1.0388482911711 0 0.270667765418435 0 0 0 0 0 0 0
12 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.26517224153657 0 0 1.10458181589387 0 0 0 0 0 0 0 0 0 0 0
12 20 2074 8.20569835251714 0 0 0 0 0.235939370248333 0 0 1.87671223337725 0 0.88356874795542 0 0 0 0 0 0 0.507074336854536 0.461982968469460 0 0.232506721013513 0 0 0.516481726804774 0 0.223036390555885 0 0 0 0 0.262045868325723 1.44868882715028 0 0 4.25966463103935
12 21 2074 0 0 0 0 0 0 0 0.939273674446987 0 0 0 0 0 0.237467269308913 0 0 0 0 0 1.05177670845912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2074 0 0 0 0 0 0 0.235371383724669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 2074 0 20.4030184545610 20.2438394487145 1.46215860786344 0 46.6792834686372 25.0440254265423 1.77169839901217 0 67.3332125555294 6.90199421192491 13.7515415092441 8.19023705118411 0 20.2208750878805 9.8058152358889 11.9837267316701 7.34259933669582 75.299183378233 11.2460619025083 0.529805740851413 16.3121624271870 63.5048707457863 0.254388707787316 46.971466646923 21.8069784376363 4.46768232458875 9.84419938479537 22.0180808889759 50.6844804007390 21.8552802500631 29.1286209597888 0 14.9255611676458 44.1388149311053
12 24 2074 2.11220126151362 1.38738855425908 11.1502425471989 46.7768773978912 32.9359387946893 1.02258748672538 0 0 1.30615765173492 0 0.298793561586178 10.5152533420451 0.510180624104526 2.12512612714901 11.6638197225589 9.3335291941165 2.69033675418744 2.26231514072908 0.545737988043488 0.520303781182561 0.696352060838923 0 0 36.6310354444949 0 38.808665128756 0 11.9722775996404 0 3.85461438202104 0.489849025939249 21.2443303109516 4.95458853964602 2.39763812854613 4.44191898706591
12 25 2074 0 0 0 0 0 0 9.99867150634662 10.9148886200369 34.0718992958534 2.84967724040084 17.7159684437604 1.10041529103022 0 3.02499906328263 3.7870436341743 0 0 0 12.0640714063312 0.792918219964225 16.1141944215744 8.53452339344986 4.01448696025646 58.4925409125122 41.5237377476963 30.0321024469782 4.80164770799244 0.528059647570986 0.264915831867415 0.672015896229532 2.32396398245839 4.41309530318986 0 0 26.1914992477002
12 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725549412563618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2074 0 3.32463391417861 0 0 0 0 0 0 0 0 0 0 0 0 0 0.267088606317084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2074 0 0.261307874181375 5.40708243209309 7.41357858060098 12.4662482382218 0 6.49386128120477 1.71481420787958 3.85219331945819 0 2.80224932596806 0 0 4.3781972560835 6.97074196918221 8.70277545088167 0 1.27153046478624 0 0 0 0 15.9007430379158 2.19000464856235 0 4.01521157262468 2.90635992503413 0.266960381293726 0 11.0978814727421 0.997338392089367 0.227600777912525 0 0 0
12 30 2074 0 10.8168608158877 0 9.51315582363393 58.9739916944189 0 14.7807528057766 6.38555607005208 0 10.7178258748218 0 4.39154225283409 0 0 25.5676472339717 34.2292675438656 1.14354339579786 0 0.267495906668919 1.65052786953122 25.4132767300364 84.4080311688774 36.9315639666393 0 0 17.6667305151756 0 2.50963370930915 0 3.35786856147433 21.1686471134073 14.0189560639537 0 0 14.1763964552346
12 31 2074 2.12955523418501 25.2400140468936 0 46.7768773978912 10.7514020802281 6.3298294425742 3.73735235169545 1.33505319963617 4.725297229594 34.0660443532579 0 20.1333256990794 0 0 5.57317321819177 4.09375914015371 0 0 2.17498258745812 18.0230590454372 0.795505177888025 0 16.2382644899021 1.71610245814912 0 0 1.61464214513997 8.5316184847599 0.251246023978735 3.35786856147433 20.5544528446622 2.24126488808627 4.38086591112489 0.252322423653159 0
