month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 31 2074 0 0 3.55975399818717 0 0 0 0 0 0 0 0 0 1.97227113676028 2.28325319695798 0 16.5497696061541 0 0 0 13.4006400259216 0.20661386066903 6.90292305426831 0 0 2.15940347832511 2.23897898931956 0 0 0 0 0 4.05538478273672 3.1447753722924 0 8.9233856942207
9 1 2074 10.3323395738486 2.23599402217367 0 0.772493786418053 0 0.411362974646376 0.812633646987518 6.72111295873692 6.58992527395329 0 0.553485599891074 0 0.410281619223156 9.74018179648224 0 3.02863777424004 1.86241503347918 0.199756117892156 14.8640578914624 8.87856182613785 1.00753129490114 8.02982652931831 3.45717377573363 7.53715964746295 0.650225662719545 0.64014246026581 3.24733739441979 2.58646843237589 0.398084035831381 3.29544266158249 0 4.35807133188735 8.06395186876622 0.822716000024514 18.0372766018498
9 2 2074 0 5.36499464761995 0 1.44455625337211 11.1080471351032 0 0 5.8542960702484 5.56448924276989 0.208766393432033 3.62410946258683 12.9916899351815 0 0 2.95921477592053 1.14591508393181 0 6.64802363270135 1.00842124477560 0 4.8601860676049 0 3.85081860179337 11.4507663539942 18.0408067151486 0.636027235850716 0 13.7847137848646 12.1688260164601 5.13332903104939 6.35854045489415 4.00060588726125 18.9270188455859 21.7480449331061 2.37308706111783
9 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 9.57326692269125 0 0 7.94967774213619 0 7.94912828189694 0 0 0 0 0 0 1.34165366456162 0.206257357908810 3.51238938475514 0 0.202921394468012 0 0 0 0 0
9 4 2074 0 0 0 0.200860113439362 0 0 0 0.171369562309317 0 0 0 0 0 0 0 0 0 0 0 18.4236357153414 7.54563898903028 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 5 2074 0 0.209966528533794 1.88793550855757 0 0 0 0 0 0 0 0 0 0 3.66935928158053 0 0 0 0 2.24384348586483 0 0 0 0 0 1.46073156754485 0 0 0 0 0 0.320381310019897 0 0 0 0
9 6 2074 0 0 0 0 0 0 6.46018514782192 0.176675821112491 0 0 0 0 0 0.213214933362097 0 0 0 0 0 0 0 0.883836449097414 0 0 0 0 0 1.96982743895968 0 0 0 0 42.0313944432324 0 0
9 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59447288516535 0 1.00842124477560 0 0 0 1.10238744530217 0 0 0 0 0 0 0 0 0 3.82446198086558 0 3.0930917787059
9 8 2074 0 0 0.952597385667493 0 0.87324916320945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.39187945290948 0 0 0 0 2.78217424535889 0 0 0 0 0 0
9 9 2074 1.97212940732435 0.211802374599932 37.4743800097365 1.41962568227044 0 0 3.43319083826192 0 0.573931529653559 5.00348411688162 12.9544617781451 0 3.30030745812149 8.87628971857642 9.52779787098912 0 2.56054511591797 2.64137803565061 1.86087206456642 2.3759349828241 0.194289265588256 0 0 1.67981780470935 0 0 0 0 3.99878373843045 1.44024008505221 0 7.03036458196959 0 0 4.20576933005774
9 10 2074 0 17.59324898827 12.8850106797133 0 0 3.57918405932632 1.40997438529602 7.00478626519793 0 0 27.6476461098526 34.2422117762259 26.0092452219102 29.8770498033851 14.8070004976301 3.89275814951211 0.447909442278205 0 13.7041433806708 0.80246005417929 0 0 0 1.30086319425063 1.42829546629353 0 7.76553273158957 18.5342766965855 25.3205147563789 0 0 0 5.76535178675875 0.423047148755141 0.682756139799481
9 11 2074 0 0.422147965790903 0 0 0 0 0 0 0 0 0 0 0 0 0.212345926297208 0.371315212955586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.49926938305537 0
9 12 2074 0 0 4.67535291698919 1.66320927420052 0 0 0 0 0.578429449274484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.187627625810008 0 0 0 0 0 0 0 0 0 0 0.682756139799481
9 13 2074 0 2.24703580516065 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52317300776415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 14 2074 0 0 0.998883304329925 0 0 0 0 0 0.191562369143052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.7375261537774 0 0
9 15 2074 0 0 0 24.6992673466498 0.797992116724581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.20025503843338 0 0 0 0 0 0 0 0 0 0
9 16 2074 1.48014413258821 0 32.6742187435421 10.1906064734466 0.515750406323044 1.26606686987735 3.22907998464617 13.4958692100574 10.049305050017 0.209774288338084 38.3787099549141 0.249144191247026 41.6854890648168 0 6.88195404649206 3.86519328009096 12.5826231943213 3.52810152304317 2.33616702366003 0 11.8675200567658 0 28.4649750008125 5.55923425914992 0.204017977752168 0.172339323994259 29.3327118602685 16.0402331927356 20.4969080774399 18.6859986153801 8.28071087884084 0 3.95333487387567 0 0.229926504070918
9 17 2074 2.37482815447030 5.48526749737323 0 22.3854253499972 0 0 0 0 6.54881753465386 0 0 0 0 9.1722253029931 8.0280642672678 0 0 0.211033906911743 0 0 0 0 13.9555786664859 0 0.243089119114633 0 0 0 0 0.180190858704435 0 0 1.20387927329802 1.49323531744448 0
9 18 2074 0 0 0 0 0 0 0 0 0 0.209588611080522 0 0.267318887590745 0 1.18121860287829 3.88083155596444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 19 2074 0 0 0 0 0 0 0 0 0 0 0 8.32229403727962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 20 2074 0 0 1.98218907272915 5.96324526906385 0 0 0 0 0 0 7.80729248313274 0 0 0 14.6719368608482 0 0 0 0 2.3759349828241 0 0 0 0 0 0 0 0 2.16078271869418 0 0 0 0 0 0
9 21 2074 0 0 0 0 0 0 0 0.176442276408343 0 0 0 0 0.576161124608893 0 2.49499718390722 0 0 0 0 0.99582542908014 0 0 0 0 0.202975320722462 0 0 0 0 0 0 0 0.414559221442359 0 0
9 22 2074 0 0 0 0.616099103932987 0 0 0 0 0 4.59696164231095 0 0 0 0 2.42620963037604 0 0 0 0 0 0 0 0 0 0 3.68392720934819 0 0 0 0 0 0 0 0 0
9 23 2074 0 30.4452593820074 28.4703974172107 0 0 0 0.202387808658871 0 0 1.05508874549629 6.8882259146336 13.7841303029607 35.6272410112929 9.23491453657551 16.0518408126747 9.25576777236534 21.9742790579981 21.8555031629090 0 0 0.979847535009705 0.355560953074715 0 15.2510386084961 12.3521574462984 25.8965943603946 0 35.8250447731200 0 33.1734480776428 44.4613320023865 4.34881869829512 2.08938711758113 7.57920391598425 7.87199771053357
9 24 2074 0 0 0 0.207330775294351 0 0 0 10.5512222688814 0.57844003620142 0 0 0 0 9.21137514703068 0 0.562707220459626 0 0 0 0 0 0 0 0 0 0 0 0 0.59291461729432 0 0 0 0 0 0
9 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.661302682251143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2074 0 0 0 0 0 0 0 0 1.53759101876906 0 0 0 0 1.84497613163558 0 0 0.648073112152537 0 0 0 0 0 0 0 0 0 0 0 28.705141533491 0 0 8.16226055847801 0 0 0
9 27 2074 8.83838645545421 0 0 0 0 3.58506798921426 0 0 0 0 0.642351252402625 0 0 0 0 0 0 0 0 2.49016404247136 0 0 0 0 0.45566688839319 0 0 0 0 0 0 0 0.817516308596154 0 0
9 28 2074 3.72875334733462 20.5173564320165 0 0.398412768752373 0 10.1827161720792 0 0 0 0 0 3.4935590175801 0 0 10.7336305256051 0.777378412342735 0 0.221194068895989 0 0 4.84069614534306 18.281579101034 1.73935174058585 8.53326244209582 7.3885709136455 33.5663634539305 0 1.75905696071041 0 0.184860338901086 0 6.34881922904032 0 0.432652894845521 0
9 29 2074 0 0 0 0 0 0 0 0 0 0.422938166001577 9.23898753150645 0 0 0 8.5012021675543 0 0 0 0 0 0 0 0 0 0 0 0 10.5995733080326 0 1.31797749310242 1.61355042451548 0 0 0 8.71442688162843
9 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79332556283164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.59484636618911
10 1 2074 0 1.05378906222577 0 0 0 0 0 0 0.192500450012049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 2 2074 0 0 3.98024993146967 1.46286485227331 0 0.206947053136026 0 0 0 0 0 27.4692823050744 0 0 10.6094937043275 0 0 0 0 0 0 0.533192322795159 0 0 12.3769390570380 0 0 0 0.19887995981189 0 0 0 0 0 3.03265950106330
10 3 2074 0 11.0250276683319 0 7.8780082785456 0.203250145961448 0 16.6864240443699 0 5.00326582987583 59.4995777411831 0 2.82583212856062 0 0 0 8.58081019864612 1.06865265938008 0 0 18.1034723545524 0 0 39.4008978288477 0 0.789475865392468 10.0814526753576 0 11.7958608070385 5.83086506816581 0 0 3.60703287816833 1.02450284142546 0 0
10 4 2074 12.3143573706480 15.7631155818697 0.961213706283668 5.2440410324684 1.67767270873332 52.6240985422248 3.01983551338474 52.0959042719169 86.5642537450641 0 10.7843993156153 0 13.285465441767 7.16434549094473 38.5402279248368 0.96699102319161 7.82718275759277 11.9777447958950 0 0 0 0.363225012514149 11.0802585008254 0 5.44623368236318 6.78626793410517 15.0335804501112 1.96009374748818 0.194506728786505 21.8998869539187 17.1120199786086 0.184083723379236 19.4615520341586 0.632255280001998 35.8782531456129
10 5 2074 0 0 0 0.207398642410186 0.0850575209714068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202021947642467 0 0
10 6 2074 0 0 25.7132468403116 0 0 0 0 0 0 0 0 46.5113624808646 0 0 0.852875246798032 8.58081019864612 0 0 3.92065946854731 5.58279250729533 0 0 0 0 4.96641625398192 0 0 0 0 0 0 4.48985162140147 0 0 23.4747595818027
10 7 2074 0 0 0 0 0.215023618381920 1.88862572710448 0 0 0 0 0 14.2136120951458 0 17.1504486439828 0 0 0 0 0 0 0.190575337958496 0 0 0 0 0 0 0 0.599188467337316 0 0 0 0 0 0
10 8 2074 0 0 9.8258170399682 60.2396514218429 21.3833797614295 11.0711657456032 0 2.14431026485965 0 14.9031646203977 2.65783619892678 20.6720962462286 0 29.707793040181 0 14.1054185760123 0 11.5961766190912 0 12.4472336754597 1.56281548027564 7.23264859736258 0 0 0 4.36161504705825 2.00952856953957 0 15.1872682757554 0 3.60645579313721 0.179256474189155 28.1645890353571 5.96709133508315 56.2083696716798
10 9 2074 0 0 0 0 0 0.211110567966302 0 0 0 0 0 0 20.6169508689053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74160608215209 0 0 0 0 0
10 10 2074 3.8782393136482 0 0 0 0 1.03434996378402 0.202238818304074 0 0 0 0 0 0 0 0 0 0 0 0.4011471601142 0 0 0 0 0 0 0 0 19.7586541318388 0 21.3081910084685 0 0 0 0 0
10 11 2074 0 0 0 0 0 0 0 0.177419280822711 0 0.211560130580311 0 0 9.36102327027762 0 7.87796750032733 0 0.531310897162512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366418661938955 0 0.212279524384035 0
10 12 2074 23.0886138700144 0 0 0 54.0457318066696 0 0 0 0 0 0 0 0 0 0 0 1.97831820274869 0 0 33.6151997931795 0.195174798767342 0 0 0 0 0 0 0 7.5720701671528 0 0 0 0 0 0
10 13 2074 0 0.206210198878424 0 0 7.71960149034701 0 0 0 0 0 0 0 6.21494734776164 0 0 0 0 0 0 2.8121692273907 0 3.43067475215912 0 0 0 0 7.2182432144689 0 0 0 0 4.47110899053533 0 0 0
10 14 2074 19.4270407122251 17.5728652251035 11.8910203993131 59.3539574282176 48.2478305511911 12.0257969879568 49.0163842420488 0 4.79205394305375 0 9.3051415456667 19.8910711273706 0 0.401124965932801 3.71858053225130 3.9029374378326 2.49591191145367 0 16.4388832364504 3.80278143481386 12.8119875677510 7.37285919304653 27.0473166845378 15.8272681833284 5.48454619376648 54.689710189441 0.611396432675106 4.32776231016109 10.5328682605132 4.75732592617414 0 8.03405531190296 0.607145946336909 3.24352472764468 29.6150149588923
10 15 2074 21.7960102617096 51.7080436669721 59.0730853615118 69.2896567255444 20.1352572372740 33.7031177412896 65.3521070280509 29.3958531419099 70.9849852924891 69.0980480814675 82.4763105753742 53.4782905273749 57.2964046555397 17.7104906172002 31.942767855874 34.9903467182778 3.31763211802549 57.9084787141796 51.1501034689293 79.5109493754431 65.4826402475978 67.5290133090027 77.8635227752306 33.2152055364381 74.4335273384062 72.2894553786337 81.4305979894945 62.2374145061777 28.4741764571747 45.5045737525928 37.8887543532672 67.5355237859183 80.624051128108 63.8706331821446 37.0340056796329
10 16 2074 0 0 4.87378602031557 0 0.635191405638712 16.1164104188039 8.70573250289331 53.7588015155368 17.5762717795451 66.3250170119657 0 46.1615808824748 22.1091492680264 4.21092916764236 0 0 0 0 0 0 15.6677348211909 0 7.49616179734961 4.30384637026852 15.2013754731687 0.347184395149407 4.09771042881958 43.3618251709532 0.195043039795318 19.8225055302001 6.88877038570355 5.79969884404918 31.3135908839621 0 0
10 17 2074 0 0 0 0.204377426469603 38.1840023637996 0 0 0 0 0 0 0 0 4.88466636632674 2.84998365699865 0 1.08464991634644 0 0 0 0 0 0 2.17689317306161 0 0 0 0 0 0 0.636216757958206 0 0 0 0
10 18 2074 0 0 18.9225861418491 20.6217906430266 0 13.7777703331063 4.81921081493657 0.783085362450092 2.31142189580574 17.4376927441827 0 0.772636644593238 22.1091492680264 9.70398734558591 0 10.3556694783515 0 0 7.11531178590672 0.400078305914884 22.4960947449971 49.3065924009177 0.185820769122182 15.7154092400492 1.9992227531695 21.7178218061414 0 11.2134028298034 0 14.8594620255718 28.6733844500758 14.1993245576733 9.76181128024642 15.8591285726273 0
10 19 2074 0 0 0 0 0 0 0.203047041276123 0 0.192710791753823 0 0 0 0 0 0 0 0 0 0.201799869173459 0 0 3.5995621589203 5.61716612525425 0 0 0 0 0 0 3.84249736137111 0 0 0 0 0
10 20 2074 0 0 0 0 0 0 0 0 0 1.06692886555554 0 0 0 0 0 0.561736490140854 0 0 5.39592318917399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.44938196126514
10 21 2074 0 0 0 2.07484233031273 5.45770552122179 0 0.199183207420027 0 0 0 0 0 0.724594746359073 0 0 0 3.04705892928106 0 0 0 0.191263161631667 0 0 0 0.202196432013220 0 0 32.2544094668904 0 0 0 1.07016275612894 0 0 0
10 22 2074 0 0 0 0 0 0 0 0 0 0 0.204296197703590 0 0 0 0 0 0 1.09847426931418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.63792392863672 0
10 24 2074 0 0 0 13.3282304834575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36951222820304 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 25 2074 0 0 0 0 0 0 0 0 0 2.31182757988842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.60842813827254 0 0 0 0 0 0 0 0 0 0
10 26 2074 0 6.66491931400676 0 0 0 0 0 0 0.193853434073557 0 0 0 0 13.6063875776725 0 0 1.94474520287414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68125547848933 0 0 0 0 0 7.88139805794161 0 0 0 0 0
10 28 2074 0 0 0 0 0 0 0 0 0 0 30.8087710098718 0 0 0 0 0 0 0 0 0 0 0 0 7.41612207036283 0 0 0 0 0.195498062843361 0 0 0 0 0 0
10 29 2074 0 0 0 0 0.107879349674112 0 0.200511086935533 0 0.189833883717821 0.211802186502077 0 0 0 0 0 0.96699102319161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46445717587073 0 0 0 0
10 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 31 2074 0 0 0 0 0 0 0.20275741691388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 1 2074 0 1.24578123642995 0 0 0.517076128802031 0 0 0 0 0 0 0 0 0 0 6.24635329730039 0 0 0 0 0 0 8.1110867873026 0 0 0 2.00952856953957 0 0 0 5.83970284649601 0 0 0 0
11 2 2074 3.61913137841116 5.22155425189392 6.5506374592123 0 0 41.9708338532882 82.2763493654673 23.6670273386596 11.1893758972316 0 0 0 0 0 0 0 0 7.08898337889714 0.827970953192353 0 2.21672862167932 16.5277243721054 4.09024220324207 1.60531389979205 5.91094608406025 1.94416365091549 5.4516066179954 2.95540044555959 0.190733639726990 1.12464168184226 0 0.52409653774218 0 7.03963747001703 20.4928538857381
11 3 2074 0 0 2.87391926884466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2074 0 0 0 0 0 0 0 0 0 0 2.81971828409137 0 0 0 0 1.46158247350156 0 1.67552397609647 0 6.95096386362549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2074 0 0.44233739631823 0 0 0 0 3.46199640675279 0 0.193778520073306 0 0 0 0 0 0 1.45976897523707 0 0 0 0 0 0 5.83086460249715 0 0 0 0.217444865107465 0.564736187534027 0.688931092231356 0 0 0 0 0 0
11 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.2120876606978 3.35611792415547 0.219636732808039 0 0 0 0 0 0 0 0 0 0 0 0 0 4.724847319944 0 0 0 0
11 7 2074 0 0 0 0 0 0 0 0 0.610541660642435 0 0 0 0 0.396272761687389 0.191648472719841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2074 0 1.08493207405465 0 4.22124426691994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2074 1.57003515706367 0 0 0 0.631961069042361 0.203138834804657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 10 2074 0 5.22155425189392 0 0 0 7.40396149340447 26.4157810080951 0.347366541307669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.74762551114188 0 0 0 0 0 0 0
11 11 2074 0 0 0 0 0 0.206642268774399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34781077238441 0 0 0 1.36319549944668 0 0 0 0 0 0 1.77429169475055 0 0 0
11 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49283631304365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2074 0 0 0 0 0 0 3.73612892300403 12.0414120273510 0 0 0 0 0 4.08545944721888 0 0 4.18538806995261 0 0 2.41586124998108 0 0 0.181094016256527 6.92242201655254 0.194864451478783 1.16958664827711 0 0 0 0 7.84428713075438 0 0 0 0
11 14 2074 0 0.210757261214383 0 0 0 0 0 0 0.934124961502751 0 0 0 0 0.8272115240867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2074 0 0 0 29.5666339766654 6.22121395513204 0 2.10674774451769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01011530768407 0 0 0 0 0 0 0 0 0 0
11 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.85197999188112 0 0 0 0 0 0 1.5672060376521 0 0 0 0 0 0 0 0 0
11 17 2074 0 0 0 0 0 0 0 0.347366541307669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2074 0 0 0 6.90697141568724 0 0 0.201378350820045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 19 2074 2.25563311127977 0 9.35464135946887 0 0 2.19521511764421 31.7793508034686 0 10.9701448564055 15.2945136955691 11.7973579230976 22.2140751065968 0 0.200238106085063 0 17.6750261490515 2.87368547117619 0 4.4743631411359 0 6.8690740477256 1.74893221055170 19.7260710323620 4.76566361247493 0 0.184319996146297 0 1.00015390312958 1.72205094373376 12.0180945646076 6.7883018765493 0 16.2095248137157 5.45427636772417 0
11 20 2074 0 0 0 0 20.1926036384753 0.203138834804657 14.7556147431579 2.6918310153571 0 0.424592354508134 0 0 0 1.24642569002479 8.15517021352261 0 0 0 29.8749096968251 0 0.387732663352805 0 0 1.75973565536959 0 0.178596330191938 0 0 0 0 7.49725350661924 0 25.5501413574028 0 0
11 21 2074 0 0 0 0 0 0 0 0 0 0 0 3.62713251812093 1.20919973996790 0.205784434690088 0 0 1.54617975086932 0 0 0 0 0 0 0 10.1350742176260 0 0 0 0 0 0 0 0 0.208579942357647 1.43460265747922
11 22 2074 0 0 0 11.82076714713 0 0 0 2.14686852869827 0 0 0.211192104458538 0 12.5716066284946 0 0 0 0 0 7.75095640371485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2074 0 0 0 0.204622349179457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 21.0212995669423 1.01542161945959 0 0 0 0 0 0 0 0 0 1.37091657273633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 0 0 0 0 2.61607316974764 3.0533685139012 6.90016328996821 0 0 7.6824336026888 0 3.68144077682958 0 0 0 0 0 0 0 0 0 0 11.0597596081542 13.2799133848792 0 0 0 0 3.41451911644489 0 0 0 0 0 0
11 26 2074 1.57003515706367 6.71485478854395 6.79692630619558 0 0 7.70955986222567 11.9333988319195 2.48961697772088 9.43890020898958 5.19530740639049 1.40752467419498 36.5536710524078 15.1731621814995 3.71325584359221 6.87916873183458 75.943131168476 1.76653952562899 5.9444684728466 29.9700112473399 15.0896576039250 8.13897791119878 12.9708172342123 0 0.811767950808643 14.2130911877336 0 0.799555792871789 23.8287916225891 11.6367597112883 1.43891845846813 25.515708293243 31.8254106418123 0 0.831733527705355 83.6258693572928
11 27 2074 1.04803659534896 0 3.27124311936713 0 27.6007068959227 2.86178538580339 2.55740474187335 3.89272492315598 12.6700663037636 0 1.48357726426303 8.3288255726522 5.58856240540516 0 6.70152577328654 17.9374744820477 0.274226262974135 4.44790029518871 8.93460226717482 10.5628996464782 22.2808841750716 14.0127575928918 17.6247647680429 2.69920638593464 9.1579733200463 0 22.0595138076996 17.7649759527783 7.68401578699091 20.3041947710604 37.6650655757933 20.3916549700534 7.48348073145015 2.04971812597782 0
11 28 2074 3.84812604653034 9.89414534573196 0 0 0 45.8615357027673 16.4144699513889 23.4671133410487 6.30742564266013 1.66714041819581 4.62501960204314 0 12.5848600510809 20.4985573980778 0 0 4.18538806995261 5.55639451077115 2.13553509876487 3.85019230140276 0.223752432645711 10.5227197833162 0 4.22292582822064 5.16886014802864 0 0 11.3066273432959 0 32.2853049536454 0 10.5912747609823 0 10.8516896061713 0
11 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 6.03254163492684 0 0.223702030610059 1.62554588907559 0 0 0 0 6.21064801414406 0 0 0 0 0 0 0 0 0.196833116405657 0 0 0 0 0
11 30 2074 0 0 4.82793901817204 0 0 0 0 0 0 0 0 0.558319410312072 0 1.98024456897155 0 0 3.51233943307662 0 0 0 0.185574127002833 0 0.181094016256527 0 0 0 3.31121228671929 0.187680455590809 0 0 0 0 0 0 0.693581312165658
12 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 6.75430134144572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.9166586868769 0 0 0 0 0 0
12 2 2074 0 0 0 46.7768773978912 0 0 0 0 0 0 0 0 0 14.8649524390911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.517556619410175 0 0 0 0
12 3 2074 18.7805657437937 0 0 0 0.297485452981378 0 0 2.21159638543838 0 0 0.301723891500032 0 0 0 0 0 0 0 0 0 2.12145073175225 0 0 7.74194204691336 1.16022753871023 0 0 0 1.82336679271649 0 3.94276432037519 0 1.30684169257568 0 0
12 4 2074 0.408656906578827 34.716967816255 0 1.22973834688642 0 0 0 35.9218412492427 3.23552773042304 34.0660443532579 25.9609672668859 12.844113432155 21.6446740766807 1.40994423667513 2.22237834851668 0 14.2710224894837 0.253536019859226 0 0 0 32.4214248022581 0 84.720074781759 1.63475600997103 9.5938333416059 0 0 0 0 26.8141195316193 0.250538976822080 0.24198798906144 1.60157941172839 41.737524194511
12 5 2074 0 0 31.0923482422137 0 0 2.54704841901369 0 0 0 0 0 0 5.08909548637088 21.1365673472428 5.46759368008542 0 0 30.8478805825446 0.816903111470725 0 4.88801042656647 0 0 17.9846707490398 19.4231254328066 37.5603419381249 0 4.71941817473664 0.809496435175177 0.813421567052622 0 0 4.45198792409446 7.98790358957806 0
12 6 2074 0 0 0 64.8026280185829 0 0.254861805670485 0 0 0 0 0 0 0 0 3.71095840850643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02160034633735 0
12 7 2074 3.73763386283153 8.44340028988262 1.13920293672632 0 0 16.0430759637614 17.9923612833071 10.9148886200369 1.40011655613403 0.237779445768875 10.5728713045331 0 0.598935498121046 0 0 0 0 12.8947929765517 0.238748049129572 17.8890620973751 0 36.2189633827967 0 0 0.258407758979430 13.7281911274221 0.798009297904489 0 22.0180808889759 0.380805182673006 0 0 0 0.732682388163601 0
12 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.512495617811692 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 0 5.71310244195174 0 0 0 0 1.32062805740993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.266308366580333 0 0 0 4.94502672442917 0 2.12225852491303
12 10 2074 0 0 0 0 0 0 0 0.225902765075183 0.700900530046487 0 0 0 0 1.71860543886242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2074 0 0 0 0 0 0 0 0 7.24214755718012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.394952064537919 0 0 0 0 0
12 12 2074 0 0 0 0.501848988824764 9.07906214157808 0 0.226317676422956 0 0 0 0 0 0 0 0 0 0.23543354430455 0 0 4.72056195012963 9.73801343507172 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2074 0 0 0 0.75250444791987 38.9909134676182 22.9323180140536 0 43.9982058031046 26.5789064647057 0 3.92927147371495 0.373285724112982 0 0 3.7870436341743 0 0.405676378620643 0 0.267495906668919 7.59083720707275 0 0 63.5048707457863 11.7070539295805 24.9993269494490 13.8428201260199 22.3296291402456 22.2495358504294 19.2719168739165 0.61950471183381 3.19681983059709 2.23863163956250 42.0165436955598 3.13701798464566 3.34513195442019
12 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 4.39867760057685 0 4.17895546975633 0 0 0 0.263671381133443 0 0 0 0 0 0 0 0 0 0.202395898163601 0 0.249782141740266 0 0 0
