month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 8 2074 3.32690495198476 7.76794729850304 14.0215200489055 5.62347179819216 11.0600304654018 0 5.00899245408143 12.8545870651369 4.08883640831647 5.65017069486531 5.29353837074359 27.5077565920121 3.14200122891765 0 1.29872784531343 12.9286072192230 0 0 1.35824395068436 5.21617812052752 0.185944745792901 21.0078598465936 26.6608031071385 29.9363671146455 4.7536302526436 8.45532839664054 1.07498032042766 32.8828840021607 64.9967913234929 11.0534895276325 22.6557246406285 1.66506311442651 11.8902975844436 8.15807769330041 27.4667756293886
11 9 2074 0 0 0 0.402015557612695 0 0 0 0 1.11482812375682 2.31706937618275 4.24250345655451 0 0 0 0 0 0 0 0 12.9707177080269 5.79830770865466 0 0 3.94796588057678 2.54900754372867 0 0 0 0 0 0 0 0 0 2.17446275273101
11 10 2074 7.40024891079662 0 0 0 0 0 0 0 0 0 0 21.0176553714097 0 0.197813508120982 0 3.35853757207053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22559076654056 0 0
11 11 2074 0 0 0 0 0 0 0.201378350820045 0 0 0 0 0 0 0 0.218784801866119 0 0 0 0 0.396087388348273 0 0 0 0 2.14898835738654 0 0 0 0 0 0 0 0 0 0
11 12 2074 0 0 2.80097852850614 0 0 0 0 0 0 0.620073814100482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2074 0 0 0 0 0.180543849651157 0 0 0 21.9733631955584 0 0 0 0 0 0 0 0 0 0 1.67808284501593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2074 0 0 0 0.59779490614236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2074 0 0.532461125772344 23.2199256317320 3.21936424223281 0 0.630431094576897 5.23397985395682 0.188637848232890 22.7045847062814 1.45538481882664 14.9068914593716 25.5725429915931 0 6.47789634992225 16.2738719459835 0.200681199631923 6.78330980186612 3.77355085153491 17.5556351642174 31.5896463410097 0 0 0 4.94412705439102 12.2530795971191 16.0895382890805 33.9254391212347 16.3993228657437 3.04155104352682 8.94599943722211 8.49500081639514 2.92631303671892 4.77960838361397 16.4035796094464 24.1344125575699
11 16 2074 0 0 0 0 0 11.0218942446423 0 0 0.199708991158190 0.207730222449965 0.216652623079262 0 0 0 0 0 0 0 0 4.58661439275576 0.556215035281281 0 14.9438703766432 0 0 0 0 0 0 0.56022901029984 7.49725350661924 1.04035951951711 0 0 0
11 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00450172634595 0 0 0 0 0 0 0 1.39879470791469 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2074 0 0 0 0 0 0 0 0 0.186344300007037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 19 2074 0 0 7.62193247465064 0 1.56956427597980 0 0.393803687031162 0 0 0 0 25.5725429915931 1.5825993647722 0 0 4.71159014269726 0 0 1.04279420254090 0 0.216785309065204 0.174321327780443 0 0 5.85333308672859 0 36.8225294227613 20.3696447388179 0.632447755823057 8.09226850356118 0 13.0486903593633 0 0 0
11 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.156887388028147 0 0 0 0 0
11 21 2074 0 2.24079479358049 0 6.2576882583947 1.70699017717226 0.633244293826492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2074 0 0 0 0 0 4.02299106654354 0 0 0 0 0 0 0 17.4380636971905 0 0 0 0 0.38696881982822 0 0 0 0 0 0 0 0 3.74762551114188 0 0 0 0 0 0 0
11 23 2074 10.9639536290180 0 0 0 0 3.17688801045563 0 0 0 0 0 0 0 0 0 0 0 0 7.40563255047267 3.12068334257188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 0 5.27101239547236 0 0 0 0.186663482054605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.00469201561209 0 0 0.191339462734841 0 0.412925028765750 0 0 0 0
11 25 2074 0 0 0 0 0 0 0 0 0 3.38659035640809 0 0 3.79188731929343 0 0 0 0 0 0 0 0 0 0 4.94412705439102 0 0 0 0 0 0 0 0 0 0.212274681120022 0
11 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44508030405644 0 0 0 0 0 0 0 0.715903568439384 0 0 0 0 0 0 0 0 0 0 0
11 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.41586124998108 6.21064801414406 0 2.84838311155469 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2074 0 0 0 7.26856586461691 11.1387687469297 0 0 0 0 0 0 0 0 0 2.10175022346018 0 0 0 0 0 0 0 0 0 0 0.177460262005980 0 0 0 0 0 0 0 0 0
11 29 2074 0 2.70183814607022 0 0.990842360738568 6.22121395513204 0 0 4.60531234138976 11.1893758972316 9.51589138407124 0 0 48.9710557703313 0 9.90783639679204 2.17264548624439 0 0 2.34626846547064 0 0 0 9.29273506808768 11.114053408905 0.246242174280469 0 0 0 0.416450453540289 0 6.52633168341236 0 0 10.5842524469345 8.97221437799156
11 30 2074 16.0169398101560 0 9.4446718600929 0 41.6071202725505 15.0671916787344 21.0781581562797 46.3446927059587 53.5115942699794 12.9346261527591 3.25344346945537 0.281643680564375 0 1.84286190999010 23.5827840453649 7.46019217708988 17.5535475083438 22.5180346612382 11.2352109761487 17.7459644778753 8.80894789320098 13.7928068319940 4.50303124840223 35.3434364620710 17.5366098445428 14.8730573617765 35.431151334522 1.95796028357904 8.5550450601456 15.5785362676686 22.3148368541842 4.03101233612412 2.21562230642607 2.32018099569576 3.98106844065712
12 1 2074 0 0 6.67212269497096 7.26856586461691 12.3725643932003 0 0.210660385961423 0 0 0 6.88665035849485 3.57569337639333 0.825376542954352 0 0 3.45091691009050 0 0 0 0 0.184350535088404 0 0 0 1.17033995272699 0 0 0 0 0 2.90986627621667 0.94998983936026 0 0 0
12 2 2074 0 0 0 15.7954752129461 4.37110101768768 37.4204347624222 2.49879253629274 4.20274885879002 0.220501424377389 13.7028947802987 1.19865277091687 0 0 0 0 0.283690632717956 0 12.1611555246694 0 28.4139532496305 11.1528619228364 45.8965813799204 20.0275261382775 10.3553866335241 2.31106208658291 33.2395009542349 14.5785749067297 12.6063129732608 3.02722774423254 17.6221523083719 105.517655179406 30.9241261461440 0 1.59529479748013 44.7946161259932
12 3 2074 0 8.7912248511947 22.979336608137 0 0 0.765192856285964 1.99132894645899 1.77169839901217 7.03472781288561 11.7675302817795 11.7671442767078 1.45432690696679 24.5083118746425 8.89950552440152 25.5676472339717 20.662507136808 25.9101116748178 12.1611555246694 0 22.3863812352999 0.262278598467211 13.8949060720580 1.48190547093519 78.6766569794471 18.4740653021810 8.20366958641277 0 0 0 0 34.6183068880453 31.0189574202842 0 2.09017947463766 32.1723619516129
12 4 2074 0 0 3.69924676941136 1.23659315735786 11.3318994175074 1.24321248462182 25.4340085994218 0 0 7.58423301266238 18.1493166462969 15.7588678688965 0.696898415330644 0 0 1.89468417875952 1.23711204089005 0 0 3.51188589350287 13.7147412732611 21.4140135944094 0.430520992352346 31.0893511943679 11.9096896053187 26.0257505210417 0 3.83644567060181 0.537291493179886 10.3290519735251 2.24644730252619 0.997811861765633 19.839454002358 0 9.04788426228233
12 5 2074 11.7920962810749 0.485070845173751 39.7972319992271 1.50268384253270 1.16964809073555 1.53351657128485 1.22851109981281 25.5450766337802 0.233736090490649 0 29.0927547958233 1.74524718719213 0.312271388302084 24.7267446745919 0 0 1.76965421442407 16.2584606938530 0.818780107973954 0 0 6.26139787210644 3.00712726492746 0.715547516392354 65.646001789298 41.3266649014305 2.41180664945409 15.1031626184799 15.1749898159272 0.206421104289620 0 8.90599688904365 20.0026131654111 0 34.6522791187232
12 6 2074 0 0 0 0 0 0 0.228336826210161 0 0 0 0 0 0 2.44752037873812 0 0 0 0 1.53951692631804 0 0 0 9.10652918552106 0.991180630655581 0 0 0.485983868736751 0 0 0 0 0 0 0 0.466774124197495
12 7 2074 0 0 0 0.914077647998574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18554082174446 0 0 0 0 0 0 0
12 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.22446456576391 0 0 0 0 0 0 0 0 0 0.618616687347687
12 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.268151896819401 0 0 0 0 0 0 0 0 0 0 0 1.15111892328978 0.82704313261916 0 0 0 0 0 0
12 10 2074 2.75723807372966 0 0 0 0 0 0 0 0 0 0 0 7.87776979743087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990327063683347 0
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.933054312861912 0 0 0 0 10.1361743681742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2074 0 0 0 0.250023174481490 0 0 0 0 0 0 0 0 0 0 2.75000214640367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2074 0 0 0 0 0 0.254861805670485 0 0.495259659802462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.94054525654142 0 0 0 0
12 15 2074 0 0 0 0 0.221031858110601 0 0.250641297703769 1.11539741151531 3.04379250212410 0 9.63243168074398 13.7515415092441 0 1.66431839176073 0 2.80927541563055 0 4.06125815282932 0 0 0 0 0 0 0 0 0 0 0 0 7.45721908029842 0 0 0 0
12 16 2074 0 0 0 33.5874107766147 20.9766373648707 1.72114969637522 2.50624995842647 0.883357693130278 0 13.7028947802987 0 0 0.308006389676407 1.22050425901542 6.98722809340983 7.32520859103746 0 2.25048970396974 9.77313889005332 0.263388129304812 0 11.5400955742868 2.05822204970252 0 0 0 0 3.20516842590101 0 11.0978814727421 0 17.7190140177537 0 3.71552593187502 29.3458023492286
12 17 2074 11.7920962810749 0.278080241582177 8.12788876804933 7.70465679887795 5.54792761530568 32.3134838571108 5.32603744744277 5.36223368274289 33.9218512655914 0.484595354242217 0.603459429192228 2.85809080960922 8.3348249730723 0.732874696286823 0 0 17.3595368300966 11.3932972098407 0 8.16428697258372 20.4758944143308 42.9653373785383 1.92600261514205 33.2645809132716 14.8357384994033 7.18757896639806 15.8284732376844 30.4185802531939 23.5449975494757 5.5045234337446 7.45721908029842 1.97707409780177 12.6905795092583 14.9255611676458 1.63653283367257
12 18 2074 0 0.518130048477283 11.1502425471989 0 0 0 0 1.50183738275822 0 0 0 0 18.6041023118561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2074 4.65524211111691 0 0 46.7768773978912 12.4662482382218 0 0 0 0 0 0 0 0 0 0 5.54847144626602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.466774124197495
12 20 2074 0 23.2943751045249 65.4930657671117 11.7330025930942 51.046391989889 13.5125049011128 8.96778310253992 25.1215374102811 121.491354272414 2.45171536332256 58.781029001428 89.2148616134262 10.9318505616744 14.1257477440600 40.525006207886 5.88164478895121 0 4.06125815282932 0 0 14.8326467904918 127.972561805143 27.7470294602721 77.7736573156675 0 65.3751025487092 29.1893919656562 54.918447596389 35.3275770547612 25.3110213340993 105.517655179406 7.3098852198418 38.0170700083683 8.5111160211762 1.52838188878185
12 21 2074 0 5.78714499858356 61.3006022678148 26.4452838948918 71.7314986771785 86.8367990295486 63.8070236823113 32.2103356707799 32.6372894278625 11.2598339110974 0 56.2669433510892 10.4339863918562 14.8649524390911 0 0 2.16766131592701 0.758294459427839 82.9075939661199 82.1725139022681 45.1830586533863 67.9251735442262 61.9104063164784 27.0110575027402 48.6819252313106 17.6667305151756 0 50.7154610745113 35.3902060857941 113.447272448878 50.7613765434531 79.7891308489869 30.1215437363307 25.2318865337979 16.7785412590607
12 22 2074 23.1198389810987 7.3497141420841 0 0 0.141429748214867 19.9389551945721 44.7631899685219 35.9218412492427 21.4018470313768 33.2825335250649 16.1429751195115 13.7515415092441 28.7743370672305 6.13661815318442 60.1963600888345 16.949853560299 115.656092824134 14.3945536973647 31.8607432716538 78.8167810942662 1.87686602645741 2.84224274293335 41.8359280870333 12.7817102279003 27.9037377271042 41.3266649014305 0 17.3576118054920 19.2719168739165 40.0695617581693 49.2971491251504 0 12.0312715659946 30.0453843571146 52.4131105740994
12 23 2074 0 0 0 0 0 0 1.41104727917682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2074 0 0 0 0 0 0 0 2.25780639202513 0 0 0 0 0 0 0 0 0 0 0 0 0.232506721013513 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.34259933669582 0 0 0.265276195929707 5.99199675752423 4.61043062637031 0.254388707787316 0 0.225451401573082 0 0 0 0 0 0 0 0 0
12 29 2074 0 0 2.47903312678193 0 0 0 0 0 0 0 0 0.292847888128298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2074 0 0 0 0 0.557543975498955 0 0 0 0 0 0 0 0 0 0.349149869059617 0 0 0 0 0 0 0 0 0.516481726804774 0 0 0 15.4549675638952 4.56624925750901 0 0.369356501061828 0 0 0 0
