month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.221081461482946 0 1.58728142439334 0 0 0.221403255368820 0 0
4 9 2074 0 0.980159672588085 0 0 0.247393582929706 0 0 0 0.202545133272119 0 0 0 0 0.892556963200155 0 0 0 0 0 0 0 1.03202069690436 0 0 0 0 0 0 0 1.4217025787148 0 0 0 0 0
4 10 2074 0 0 0 0 0 0 0 0 0 0 0 1.52449376694935 1.18001259130999 0 0 0 0 0 0 0.232497626417711 1.14139108612155 1.44032115173334 0.311805040649097 0 0 0 0 0 0 0 0 0 0 0 0
4 11 2074 0 0 0 0 1.6987650844668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 12 2074 7.18859076634563 0 22.5074567570962 42.9123042612835 56.8364742947312 26.9208851413925 5.35503490510214 13.6968935167018 5.90030969740434 13.9513330981776 7.64007229919506 0 7.40398621976889 2.43767996388721 17.1661533539798 0.683161366953876 4.28452205231104 0 0 29.3184379546881 19.5333022474738 13.9326469565138 2.35696350967381 7.55357111723615 7.20302547409539 40.0859766715712 9.55984381778975 1.76352304932994 6.06459164078028 4.30587587775696 11.3132675490075 0.576227669419933 1.79298663962933 0 53.6226441740559
4 13 2074 14.1359555111589 7.22369913437319 20.9098753624793 17.4635230376267 7.0461711430895 29.2978757692353 19.8402363345643 6.54096898606006 95.5573834185521 24.4451488749479 5.32836441398634 14.5913060840352 50.685385021657 22.0837465487525 45.8232294738747 14.5620844918223 10.1532632747139 5.48368574775187 12.4590857694250 51.1645641800258 23.2803881270370 18.5097240656024 3.97461107714094 15.5057493384716 42.1859894525806 13.6116812286484 18.1922508230758 21.5996258636023 38.091139650859 44.2361713971071 47.871715957162 28.8426338175078 71.9471295960971 51.899277083485 32.3997969010144
4 14 2074 14.8795587178532 5.83677929312261 0 0.189532406823868 0 0.711061042900609 0 0 0.814040554946335 0 0 0.921290255733443 0 0 0 8.86673608466592 0 0 9.35149874168206 0 0 0 0 0 0 0 0 0 0 0 3.62175279328598 0 0 0 0
4 15 2074 0 0 0 1.15500554812817 6.58653764783111 0 1.34321625299549 0.185142453911166 4.08689671398516 8.40844955097377 0 0 0 0 0 0 0 0 0.663795275707883 16.1993053850587 0 10.4999191938747 0 0 0 0.579736150453197 3.1698961884144 0 0 0.990217582617231 26.6058171213529 0 0 0 1.69657204255701
4 16 2074 0 0 0 4.24365898068837 9.94862337572436 0 4.02436974750104 1.72963014412031 0 11.6380778102092 0.693634382594531 0 2.9202795632876 0 6.68139588179936 3.81314696547854 0.90969434068677 0 0 0 0.224676453743029 6.99881107299711 2.67693952607829 0 0 0 27.5085114068857 0 4.43254860097299 0.195927372974195 0 1.36107786226328 10.9322208807717 0 10.5811557151521
4 17 2074 9.4951587693338 15.8859652635698 26.8249872437717 8.82406446416381 8.9540591325732 14.3803760957940 26.0102775850702 9.27063013400648 30.3694897108987 14.0398871863836 2.49540602571407 15.7866075107538 6.29740422393084 8.06289331744106 0 16.1025190276638 19.6293897349170 19.4985925230079 30.0622718881840 16.5741871453637 23.2803881270370 27.2482892622131 0.701961580144575 27.1549853534129 6.35043824787937 3.3873287861908 34.3016039935758 21.5996258636023 19.0092398437200 29.9148350068240 20.9002511213512 3.49590245955574 8.30801704891784 9.33057820891517 56.8913343127027
4 18 2074 0 0 3.40230170842157 0.190174516641846 0.564511419500055 11.2675904957877 7.79300035436224 3.41642259433285 17.9134795148821 8.7837097493034 2.93983633465433 8.75171871300805 0 5.03451358930163 13.0069819362206 1.70140666423212 4.5129685552584 1.58862182033554 0 0 2.51124831718972 0 4.69027926615925 0.66868913393846 0 1.36477894603198 2.27506995984059 0.66567137407841 0 1.51755045813100 1.42132861849817 1.94167254604997 0 0.687153774569212 6.68815409712109
4 19 2074 7.18859076634563 6.20336392291777 0 3.41687013278558 30.0200155645172 0 1.33955591365179 4.66662169962664 0 4.77198023942532 1.55864494111855 0 3.51685387912695 2.23520822695039 0 0 0 0.67965855700943 6.23376367736662 0 3.35833658851441 0 0 0 0.180864347700699 1.42192238912514 2.21891729709581 0 0 0 0 0 0 0 0.96588378800065
4 20 2074 0 0.736675584133732 20.559232510799 0 1.47047506653925 0.472508183366068 6.23964992634778 3.03253167240327 6.94434172192412 5.41581180762097 0 6.55606787465848 0 3.57675552298355 20.2421715813087 24.9453155128748 0 23.4304166480009 18.4105500418523 5.25838074521369 5.01995743879337 10.8846806071229 2.10494661713163 0 0 9.26730391935898 0 16.2695445399928 0 17.9341557374716 42.7189587691813 0 4.75806010243996 21.7147785134426 3.52275954840438
4 21 2074 0.744385391381844 6.20217823933463 26.8249872437717 0 0.190306636112924 11.1003210154782 12.0365821447996 5.32094053005308 16.528239687285 21.2385591830634 2.75098407196976 0.628138067409927 10.2688386525845 30.0194131723295 0 5.34431909788945 1.58351654569207 9.99637133392333 15.0544454215958 0 0 1.84610144157127 8.6644222096841 23.658909625878 27.3557590026868 32.1882510952701 0 0 14.3353130295996 1.61186460956228 0.24291354818545 1.55091136893431 2.47042138923859 9.91166593437244 0.510825222591473
4 22 2074 0 0 0 0 0 0 0 0 0 0 0 0.603485080147756 0 0 8.20630771187436 1.60351839391149 3.85690715390489 0 0 0 0 0 4.44373395696044 1.55614816015041 5.17033424899098 0 0 1.76352304932994 10.9712275698282 0 0 0 0 0 0
4 23 2074 0 0 3.45795783245264 4.61500990456358 0 0.708240096288693 0 1.15448983971592 0 0.865061584589019 0.228525538777973 0 0 0 0 0.438184927158457 0 0 0.220380208396480 2.94340858063449 9.99418942673283 0 0 0 0 1.72536684838719 0 0 0 0.338529834891158 0 0 0 0 0
4 24 2074 0 12.7534254383818 0 0 0 0 21.4627036728762 13.0362105076066 3.428438492351 8.7837097493034 2.07990893956055 0.640441979351213 0 2.87028508078621 24.5417745899746 0 26.8979954383430 28.9506356810721 2.65456331945263 0 0 6.34988022764818 0 0.222266117987234 9.91478463744668 0 0 0 4.40492470224799 0 7.18422917082092 0 0 9.33057820891517 0
4 25 2074 13.8325104855387 4.82546586057213 11.3603836023670 5.28563735186079 10.8084604585943 4.28287455620509 42.3600484470434 17.7095481911271 12.4403356320845 15.7862351878246 0 7.47737279831533 1.68239433156451 7.7847951300552 11.4602419030529 20.1270098325388 4.22111635077832 19.4985925230079 15.0544454215958 6.77368780185495 0 37.9079939587294 26.4420886484926 16.0986214519671 16.658772525724 22.7151300990654 15.1343044719011 5.9342252612297 16.4661808055812 8.71772963190174 33.844765411776 26.2467714547652 45.9468674934153 5.09729006781956 16.9299232517896
4 26 2074 0 9.63098351437273 18.4651036301141 0.383868432365414 1.56426585385619 2.12557555837024 25.8243743156570 17.9165372489553 7.28761946767291 11.6380778102092 22.9828519399475 7.37199949855237 20.5823653217638 14.0614479773317 27.2757690715472 15.6500264293567 2.22421366198843 17.0342523094026 4.80619546895434 4.1695459508957 5.59353258917619 8.68417893739575 23.2471207429601 15.5411764887667 16.3189637650221 1.38900665718953 10.6145443141565 8.64481704448214 14.2562068220191 3.33539477276320 11.3132675490075 17.3028508739794 28.0124054906424 6.57716228131684 7.53676464309032
4 27 2074 0 0 0 0 0 0 1.11049715565803 0 0.608091889620639 0 0 0 0 0.443652743415481 0 0 3.30403570766071 1.58862182033554 0 0 0 0 0 0 8.45159346321752 0 0 0 0 0.179936686918938 0 0 2.00193681692092 3.91201416534825 0
4 28 2074 0 0 0 0 0 0.964306007465867 1.33310829346256 0 0.402151681461868 3.64962834263486 4.46778939840105 6.14388655831945 0 0 13.7520460222245 0 0 0 0 4.81754293184498 3.39162499930310 0 0.898863746969094 0 0 0 0 1.76769751664063 0 0.393163703502986 0 0 0 0.695215064168237 3.42420481460648
4 29 2074 0 0 0 2.27023956568083 0 0 0 0 0 0 0 0 2.99519132735451 0 0 0.232890666478925 0 0 0 0 0 0 0 0.221915288312855 0 0 0 0.218239399859409 0 0 0 0 0 0 2.04563352888812
4 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.46084904124593 0 0 0 0 1.23383913033446 0 0 1.16474791708039 0 0 0 0 0 0 0 0 0 0.509260452204997
5 1 2074 0 0 7.95250428715687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.457894118963748 0
5 2 2074 0 0.732895307024087 0 12.2760497922968 0 0.48721537344609 0 0.185850027848771 7.36582565374704 0 0 7.77646321248007 0 2.70771163738401 2.64909193961114 0 0 0 0 12.4415100896286 0 0 0 0 3.90820270547019 0 0 0 0 0 0 3.10250226938184 0 0 0
5 3 2074 0 0 2.21403354689039 0.761967982968744 0 0 2.91338814157214 0 0 6.17856577360444 0 0 0 0 0 0.954726423706323 0 0 0 0 0 0 12.2442877658489 1.89484474098698 1.25708975014709 0 2.98348812324786 0 0 0 0 1.15517778923468 0 0 0
5 4 2074 0 0 0 5.92131791541711 0 1.34477514065716 0 9.79403447479083 0 0 6.51852297671562 4.66896011400543 0 1.78879859771115 4.12308803193597 0 14.8598770909722 5.18851629584676 2.23982067400742 0 0 0 10.6681861636395 6.472073133634 0 0 0 3.15471127755600 0 1.34660837985382 0 0 0 0 14.7702275325887
5 5 2074 2.00106742184516 0 5.89033907235296 0 0 0 0 0.216748648518948 0 0.431679497017543 3.28569954118357 0 0 0 0 0 0 0 0 0 3.68316853536019 0 0 12.805893184656 2.94290389366149 0 0 0 0 0 0 0 2.96656034115678 0 0
5 6 2074 0.426769949922566 0 0 0 0 3.91094824306534 0 0 0 0 0 13.6140577459728 0 3.22571178779499 7.62755978379375 0.474343416526626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.232924109338346 0
5 7 2074 0 37.0591783697207 3.44622855707499 11.047442997447 0 0 0 21.7387358920372 0 0 0 0 0 0 0 0 0 4.83355363621742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.336399800996 0
5 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.091940720968 6.4790772942448 0 0 0.232461567552745 0 0 0 0 0 0.413317393216262 0 0 0 0 0 0 0 1.14928952771743 0 0
5 9 2074 0 0 3.25865222179267 0 0 7.07631204693456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.593207210293021 0 0 0.230146456068632 0 0 0 0 1.58458651940233 0
5 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92328285733268 0 0 1.55742680023935 0 0 0 0 0 0 0 0 0.201229808664197 0 0 0 0 12.5846054411953 0 0 0 0
5 11 2074 0 0 0 14.6766229825767 1.42668436264289 0 0 0 6.84809920949628 1.74025196669382 12.8206714077183 0 0 0 7.37217139429419 0 0 0 0 0.455402919089565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 12 2074 11.3793654713439 10.8173288892609 5.59022939244286 0.190576399486627 9.49541590042171 1.18374539420341 0 2.91230268999659 0 0.431374220655876 2.11482415168399 0 0 0 4.12141267132002 0.215347593717164 0 0 0 0 6.20847162632544 0.816427085054366 4.517850602579 0.94622656990534 0 6.20060868765982 3.46471271766937 8.50652953052393 19.1064812133128 14.2832917577046 0 0.771173397417883 1.10575622695379 0 1.83813843020027
5 13 2074 4.42066249806051 14.0410575471995 3.51628000663146 1.34071299007495 2.3192854325145 11.2308698726012 14.6875840067878 6.4273066872867 12.8651755805686 3.26198469378893 0 1.93773699563507 6.63553595368156 0.929994874707635 0 8.56330341658124 2.06262249364513 0.925442494567829 29.4244825346709 4.0122971457423 0.917263993087728 6.36042764098816 5.09028789201991 38.4408924602019 5.66805040046341 6.44099345582107 9.666659328235 3.77947159913008 0.948647457335583 2.01295262011853 0 6.00551057268263 4.77770313478708 5.54037643937795 0.81764888153723
5 14 2074 0 0 1.18540783486088 1.91557320315413 0 0 6.81955094977598 0 0.819226818857342 0 0 0 0 0 0 0 0 0 25.6582124823978 0 0 5.11331891476422 0 0.648195529554018 0 0 0 0 0 3.10109948375191 0 0.193449424686013 0.227363582576577 0.945001813840215 0
5 15 2074 0 2.76186187394753 0 0 0 0 0 0 0 0.215849704298166 5.13383133786049 0 1.23992108505618 2.70771163738401 2.64909193961114 0 0 1.40369893021421 0 0 0 0 8.74342837006108 6.54284547812092 0 0 0 0 0 0 0.49299679563575 0 0 0.231064937944474 0
5 16 2074 0 0 5.65497238606556 0 0 0 1.35558189401042 0 0 0 0.424863572181758 0 5.95698499387919 0 0 0 0 0 0 0 0.439035731341913 0 0 0 4.21094200176232 1.38557209331464 0 0 0 0 0 0 0 0 0
5 17 2074 0 0 0 0 0 0 10.3912105983786 0 0 0 2.71007230532930 0 7.47901002975813 0 0 0 0 0 0 12.9450533517864 0 0 0 0 0 0.591149916237303 1.88778553805391 5.74145154060629 0 0.890204254955956 8.10762209333095 0 1.10575622695379 0 0
5 18 2074 0 0 0 0.571159476016283 0 0 0 0 0.409804240208952 1.52594057165147 0 2.4169168789687 0 0 0 0 0 0 0 1.08499114028220 0 4.29194052840443 0 0 0 0 0 2.92007301675798 0 0 0 0 0 0 0
5 19 2074 12.1129446823722 22.805130998802 6.34485295163411 21.0340440753839 17.9137788354711 77.544269057498 16.3809327844546 50.5648047848142 19.3003412158475 13.7927189767973 9.15094759645488 21.1550965556140 19.1911064538530 26.3587703448055 29.4121310259662 2.36075344109142 23.0127821215458 4.56647743052880 31.5637800844817 40.6450311870631 6.9543992242557 50.6428325834875 26.4406396901082 26.0339922878848 8.42640398244456 6.13420956830948 13.7818411727923 19.6219017719056 26.8899695948875 10.3642466854700 35.730803979719 16.9643787156152 47.0900725936654 20.6265969313443 20.8250251259646
5 20 2074 0 0 11.9087043397858 0 0.582532244346611 0 2.25894809371797 0.190505120207101 0 3.47195566260727 0 2.9027870709547 0 2.75321508544562 0 0 1.57671505438868 0 0.87376924348361 0 3.05583921187414 0.61469682421799 0 0 0 0 0 0 0 0 0 0 0 0 0
5 21 2074 0 0 0 0 0 7.07631204693456 0 0 0 0 0 0 4.99192956327748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.948647457335583 0 0 0 0 0 3.90474412235947
5 22 2074 0 0 0 5.15019191704435 0.810983697963208 0 0 0 0 0 0 0 0 2.32054262071514 4.18747671211652 0 0 0 0 0 0 0 0 2.17047905740977 0 0 0 0 0 0.186206449345228 0 0 0 0 0
5 23 2074 5.34857129571789 1.22845513954528 3.60563063793573 0 0 0 0 0 0 0 0 0 0 0.70090373021118 0 0 0 0 0 0 0 1.03014214160389 4.28462907332441 0 1.25708975014709 0 0 0 0 0 2.9546112232047 0 0 2.23400766447544 0
5 24 2074 0 0 11.9087043397858 0 0 0 5.4044996605555 5.83706620033062 0 0 0 0.258265345686579 0 10.4011707952897 1.31947081641713 3.58674420452093 0 0 0 0 0 0 0 0 0 0.591149916237303 0 0 0 0.726286806956844 0 0 0 0.712238780709604 0
5 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.224504187065332 0 0 0 0.826729476550957 0 0 0 0 0 0 0 0 0 0 0 0.458540347212064 0
5 26 2074 0 2.67651898547735 24.8145607896386 0 3.24018762533569 4.68682320001654 1.1288497466205 0 0 0 2.30384133462057 1.72533312410681 5.73058878047883 2.96503543253448 1.81483632162517 0 3.84068363160664 5.18851629584676 0 0 4.32578698564932 7.14443917639158 0 0.226555432289056 0.91439831175242 0 0 0 0.450156706576504 0 0 0 0 4.26838826334009 1.91425219269016
5 27 2074 15.8606925983527 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47868614960154 11.9512280609818 0 0 0 0 0 0.204559812515962 1.18129367098162 0 1.10644287556065 0 0 5.38769669541067 6.72921501089757 0.819239982169406 0 1.92579656400603 2.50092629780789 0 0
5 28 2074 0 0 2.36508966757116 0 0 0 0.6608400730035 7.74446073208098 0 0 0 0 0 0.686350020663058 0.245606681390387 0 0 0 0 0 0 0 1.16638499166000 2.57375558712060 0 0 0 0 1.19848138075644 0 1.15339685703903 1.16493568740803 6.78086932879670 0 0
5 29 2074 0 0 0 1.14301816888143 1.92986027763982 0 0 1.98944648723495 0 0 0.657984704923652 0 0 0 0 0.235050916179782 0 0 0 0 0 0 0 0 0.834646741875118 0 0 0 5.99279537273208 0.528512929060617 0 0 0 0 0.253110409990055
5 30 2074 0 0 2.40254986948633 7.44013073337174 30.8592078585984 11.2719391357886 0 12.3304581678298 8.1901609186356 8.63134493442216 0 0.65068110983476 0.9857275698313 0 4.12141267132002 5.69729862163858 5.82983874598096 5.60762799456086 11.1665584980748 8.70438160954718 10.6425234524393 2.05262298127138 0 8.61169964492671 2.2783577035959 10.3834257661508 0 4.9219771606864 2.35757164755052 12.6982303509616 11.1267228795063 43.9472046084856 3.21836745803087 5.60550636132329 11.4562834544724
5 31 2074 4.83023680197601 24.8063597397379 14.2329253229684 0.190984882278146 0.76323657173147 11.5697785294174 9.02906786284413 16.8761026698144 4.25805204592766 30.9198439468044 2.08761952099449 7.486421666296 11.1984845387014 11.7309957943931 8.56588836450786 15.8461132900988 3.04399119332039 7.30604838025255 33.4948890317633 0 15.6065350192012 7.5846549009377 29.0678732901389 42.6465255672039 8.68909316255656 15.6240568645935 16.6574525623144 0.675558540490406 8.95336341806103 14.4234212144923 3.16873725631612 20.1337988925684 0.229997531367366 8.1049655822343 14.1392784448841
6 1 2074 0 0 3.60413089987447 0 14.1291879116433 0 0 2.94005989825507 0 0 0 0 0 0 0 0 0 0.671031346372903 0 0 1.13672034383493 0 0 0 0 0 10.6846545972013 0 0 0 0 0 0 1.40637365849837 2.64881532127573
6 2 2074 0 0 3.80352561605287 0 1.1511037723338 0.831865462621371 16.0561385510351 0 0 0 0 0 0 0 0 1.20651562701873 2.17969323351747 0 0 0 8.2737661924389 0 0 0 0.87330467704866 0 0 0 0.966051847373756 0 0.512397229872175 6.9061934318589 0 2.64372576707120 0
6 3 2074 7.56005317687405 0 0 0 0 0 0 0 0 0 0 0 4.61158608232362 0.907976252528692 0 0 0 0 0 0 4.32930263326873 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.196825942237272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 5 2074 0 0 0 2.11797340695526 0 0 0 0 0 0 0 0 1.74813694409940 1.33413242362532 36.1585493890179 0 0 3.28767364784375 0 0 0 0 0 2.41531390731078 0 0 0 0 0 0 0 0 0 0 0
6 6 2074 2.05333390612564 0 0 0 0 0 0 0.689681918568779 0 0 0 0 0 0 0 0.926442668257127 0.256619162917003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33904335591572 0.205842730045671 0 0
6 7 2074 4.0543407652701 0 9.53692079167256 0 0 0 0 0 1.75605671772259 0 0 0 0 1.72328333999652 0 0 0 0 0 0 0 8.60359578479294 0 0 0 0 3.28515553714698 0 0 0 0 0 0 0 0
6 8 2074 0 0 0 0 0 2.58435790426225 11.8045359057550 0 0 0 5.58242857625499 0 1.06063957494855 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808153961233808 0 0 0 0 0 0 0 0.426212666112836
6 9 2074 0 0 0 0 0 1.59155040309482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.97096346129774 2.23024680362521 0 0 0 0 0 0 6.96139073845611 0 0 0 0
6 10 2074 0 7.03682748374675 0.918170125623833 0 0 0 0 3.00305361072427 0 0 0 0 0 1.28696168524972 0 14.652438584194 0 2.69460266195729 0 0 0 0 0 7.78451288993797 0 0 0 0 0 0 0 0 0 0 0.197410212405663
6 11 2074 0 0 0 0 0 0 0.806248484742534 0 0 0 0 0 0.161163952668749 0.195835606028388 0 0 0 0 0 3.70143116574852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 12 2074 0 0 0 0 0.189566364963907 0 0 0 0 3.10518841861652 0 0 0 2.17159692173586 0 0 0 0 0 1.44184053945201 0 0 0 3.81309265300678 0 0.156193883920628 0.187298809278124 0 1.15044394048975 0 0 0 0 0 0
6 13 2074 0 0 1.88964956479471 0 0 0 0 0 0 9.49796449551568 0 0 0.383841673775711 0.539740825779635 0 11.5504540677258 0 0 0 0 0 0 0 0 0 0 0 4.56426181043878 0 0 0 2.27800188999739 0.784221663664739 0.210755404769537 15.0528135348454
6 14 2074 0 0.561031981320425 0 0.192207924675443 0 0 0 0 0 0 0 2.05268985383660 0 0 0 0 0.405335235763407 0 0 2.80385691006134 0 0 0 0.202290637996650 0 0 0 0 0 0.200435096159894 0 0 0 0.412584917243644 0.426212666112836
6 15 2074 0 0 0 2.69461440868842 0 0 0 0 0 2.30247590790512 0 0 0 0 0 0 0 0 0 0 0 2.2998306908062 0 43.9322812890391 0.57509184011699 1.20489274549611 0 0 0.966051847373756 0 0 0 0 0 0
6 16 2074 64.3994113407535 1.26581937325774 0 1.53819297152126 0 1.39295226350033 9.12165518388008 7.04957559800949 14.9103478432191 0 1.657324608324 4.12293805412649 0 0 0 2.85045906763255 0 0 18.2837258485876 12.2998378828225 0 0 0 12.8235388730177 16.0916882742680 0.45974121174621 9.7417712035077 1.39312790901063 0.208900525920329 3.95382997992921 0 0 0.192514398097566 3.01477467968629 0
6 17 2074 0 2.16446379154359 0 0.385260394185196 0 0 0 0.508575558545819 2.92381041193063 0 0 0.201423990460114 0 0 0 0 0 0 0 0 0 1.67530621351479 0 0 0 0 3.26145724173371 2.43312445819644 0 0 0 0 0 0 0
6 18 2074 3.02424279117356 0 2.82270362895519 0 0 0 0 1.20776885653596 1.5247793515359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.91889937201276 0 0 0 0 0 1.90842747476997 2.49817969067351 0 0
6 19 2074 0 0 0.954970947424017 0.383779900244643 0 0 0 0 0 0 0 0.405351811915731 0 0 0 0 0 0 0 0 0 0 0 0.200471429204357 0 0 0 1.03300034608608 0 0 0 0 0 0 0
6 20 2074 0 0 0 0 2.67809632511701 0 0 0 0 0 0 0.681667491271317 11.2198137751936 0.720715658141855 2.98708766833051 0 0 0 0 0 2.22965380500107 7.93674073203728 0 0.195716764787411 0 1.07112171654031 0 0 1.34400824694195 0 0 0 0 6.29989033290577 0
6 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.385678625985625 0 2.92513112221501 0 0 1.76695721522684 0 0.200965094529971 0 0 0.592247693573249 6.9417802365315 0 0 0 0 0 0 0 0 0.214874732242071 0
6 22 2074 0 0 0 29.2429658585216 11.9566851404024 0 0 0 0 0.208760398908253 0 0 0 2.87634173818298 0 0 0 3.8545515367288 5.77289801349552 0 0 0 1.7105310690515 2.78569473289041 3.64367372262617 1.71944080246174 0 0 9.56443218091819 0 0 0 0 0 7.66611781374276
6 23 2074 22.8787190570836 26.5140218869758 10.5909544141915 0 1.09966463102453 0 16.1159730905465 13.5699713044881 11.5218174092227 25.4484339147897 7.52541134848681 0.408732382741665 26.3974724409192 7.3604204174529 13.7148481818595 37.6151736753158 9.35346818702872 10.7821817506241 5.53969442335906 0.77145640218292 1.00756286941774 15.2448850422766 14.7453490719898 7.87273276990297 7.10858925101106 8.243447130267 1.56291009660298 30.4091528792155 23.9177807780797 14.5497521941605 21.5787056563131 7.03544269303399 4.49098579024608 15.5442833061417 3.77936015311103
6 24 2074 7.6118570854977 0 0 3.91121646522089 0 0 0 0 0.191566305035580 0 0 2.62556035980636 0 0 0 0 0 0 0 0 0 0 6.2432698763013 0.827399751003867 0 0 0 0 11.6654454619906 0 0 2.29469407225047 0 0 0
6 25 2074 0 5.95902812264364 0 3.91121646522089 0 0.216509168256538 0.404030640828003 0 0.968567773968896 0.208704251820212 0 0 0 0 0 8.20053776519693 0.300468879051029 0.203168026815150 0 0.624464903129302 0 0 6.66791610085789 4.2392728189977 0 6.70754899551819 2.31943909715235 0 4.90901550374878 0 0 0 0 0.423122854967961 0
6 26 2074 0 0 3.50410617782673 1.33641357818642 0 0 0 0 0 3.52488737186985 0 0 2.32680398019886 0 0 0 0 0.963819299129746 0 0 0 0 0 0 0 0 0 8.28091790175343 0 0 0 0 0 0 0
6 27 2074 0 0 0 0 0 0 0 0.345882324850762 0 0 0.896351760687143 0.734701517380878 0 0.364697959423737 0 0 0 0 9.1003470050219 6.45923636996516 0 0 0 0 3.24480979733513 0.156193883920628 0 0 0 2.19005366756454 0 10.4702509723543 3.14980199833182 0 8.07967480530843
6 28 2074 0 0 4.38717702142524 18.3138352105052 0.352160292102880 1.83783048297642 0 4.50265211183154 2.33223568750152 2.67074029432315 0 0 0 0 2.00515167319077 0.77659288672008 0 1.19199979260540 7.71838701620363 1.82537741126343 0 5.02133202906308 0 4.27189008529675 0 0.153224916646984 10.8716788307128 0 0 1.6934383997632 2.66219277157224 7.95906991991878 1.32784487956316 3.52015458638929 3.77936015311103
6 29 2074 4.26875170347849 3.86631068002297 10.3898263784195 4.81549365869675 0.268620050014697 9.75238194222483 0 2.18250563352548 1.92500749257796 24.5368050694710 0.379631970616947 0 2.92686643449393 2.33670727592849 0 0.381455613421542 0.565931896381249 0 2.56219416141584 13.8713592476898 1.81792791549476 0 15.0815362647576 43.9322812890391 8.76504253901341 11.1924998842065 19.7976867216713 13.2076778967094 20.7135053441084 7.07371577185381 24.4466703877715 9.40239260655508 10.7096149107397 0 15.4728392950431
