month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 1 2074 0 0 6.00602194864384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.622024180497448 0 0
10 2 2074 62.9229039403649 11.1572211300753 24.787303454112 0.415181256291395 30.3281287338512 21.2363829154098 16.8190044433344 0 6.3920929326297 70.3970150446052 0 123.479615130522 12.5148707960905 10.7028467920737 76.7422249080574 99.296223736269 19.3198764893769 0 0.801556485173083 98.7115010562764 41.6366032468911 17.9093250567729 34.6729266643981 121.255826242231 19.0447429688300 45.5686122867881 4.81007538247621 0 19.7083187194991 63.7435188111076 38.5904356061792 19.7368876450113 25.3839499851514 114.136928852224 2.91907315141584
10 3 2074 2.51687474537661 0.62658059784083 9.83881940525223 0 0 4.94095583339652 15.6398136570539 54.2452285553616 21.7731063498084 78.1891675421138 6.40744482109233 2.38572686407573 0.206115075874147 21.8314706584283 15.6865186573215 0.189435516789473 29.3820160966599 8.76049429871771 39.564511518067 79.5109493754431 2.52233941438886 50.7207496065035 2.24730226136519 0 13.2857810190002 18.3545597972597 22.4405260593288 3.12190266084899 4.31958707777822 63.7435188111076 54.0677930671518 39.3388182828618 16.9035884747925 16.0641153995630 0
10 4 2074 0 0 0 0 0 0 0 3.68310387959273 8.37106963365828 0 5.48012641788318 0 0 0 0.399918788533236 0 0 0 0.610462524020005 0 0 0.722919514315542 0.186214763868176 1.86126123961586 0 10.7923283408647 2.44842179315848 0 0.199379733614893 0 0 0 0 0 0
10 5 2074 0 0 0 41.5077795259363 6.28606329105197 0 0 0 0 0 0 0 0 0 0 3.02213174452637 0 0 0 0 0 0 0 0 0 0 0 0 0.195331778987830 0 0.209661556522774 0 0 0 0
10 6 2074 0 4.27555228938161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 7 2074 0 0 0 0 0.103537399632689 0 0 0 0 1.06538393623679 0 0 0 2.39249906093838 0 6.24635329730039 0 0 0 0 0 0 0 0 0.396069948723609 0 0 0 0 0.202557624222671 0 0 0 0 12.306872465067
10 8 2074 33.9467105865684 23.9663483260590 23.9803088118993 13.2128613467634 13.5358835586549 0.84228097034914 16.6864240443699 6.58156025812973 5.32762176294012 10.8549168209297 6.6346292054652 0 1.43539819734939 39.4648851739156 0 0 0.877141184643774 1.75527630703338 0.801556485173083 0 0.57972851747189 13.0160277394239 0.699330828529242 0 1.83701021278058 0 0 16.6696451529549 14.8239444000838 3.8331157934299 0 23.6839783466157 24.4500775763789 14.2321258010306 2.49119149358176
10 9 2074 93.5206153407961 12.2401295743126 10.6362619629144 10.3940619668966 2.31547029930236 11.0637136568560 5.67628655905885 17.884161568973 9.08695424943104 108.610290175137 12.9266921497451 14.2136120951458 12.0914002081481 78.2384139860567 0 36.606253606451 44.3968043495106 35.2785879779584 66.9747159308301 90.8011936785082 13.0163065491861 90.0910174022903 27.7669347146545 70.7923343347836 53.4970847770409 12.3830945614689 2.82357416477756 37.3288517249776 56.4253856829901 3.42084294185657 2.88535181008065 12.1155961644356 69.4468292201386 63.2872967528182 22.9720569468185
10 10 2074 0 0 0 0 0 0.210487157490510 0 0 0 0.420361480079444 3.68559778311610 0 0 2.8289195987203 0 0 29.3820160966599 11.1944167553122 0 0 0.190575337958496 0 0 0 0 0 0 0 0 0 0 0 0.623735855513574 0 0
10 11 2074 0 0 4.83092806910749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 12 2074 0 0 0 0 0 0 0 0 0 0.209277885750119 0 8.39251242936495 0 0.204934997954290 0 0 1.50930700898505 0 0.79376300855853 0 0 0 0 0 1.58063503269797 0 0 0 0.789388564349929 0 0 0 0 0 0
10 13 2074 0 10.2846596664184 17.5468042942166 30.4609502561551 0.636995210370463 13.9717374546063 0.199135437054849 9.41570739629352 11.5913114473145 0 2.5284510158561 3.69701420028638 0 0.602981184934294 0 19.5004290975569 110.501339294405 5.26911783572894 0.407916331692435 104.787830006420 22.3185259619086 0 11.0482690832653 0.187253389041129 6.24356711410678 0 8.12154223077368 2.32994523745514 6.88544843388288 65.610504052838 4.61188375176974 0.357029212023424 0.207222957354478 20.8497227579043 2.50557476503532
10 14 2074 10.9402502930135 0 0 0 0 0 6.45965030268951 0 13.9241743790403 0 1.68205031797324 3.69709468952161 0 0 4.8114639881934 34.9903467182778 0 0 0 0 0 16.8385846777993 0 0 3.05589947669327 0 0 0 0 0 0 0 0 0 0
10 15 2074 0 0 0 0 2.78653845222709 0 0 0 0 0 0 2.61452058799384 0 0 1.57825826450511 0 0.888669022153647 0 0 0 7.67914180847073 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 16 2074 0 1.87222202350709 4.9650197566667 22.6343400948398 13.6618590356608 29.8943142222052 17.4284189542878 7.4939463422644 0.388201692070880 7.6089600337558 26.3442989118072 5.91019453650467 4.58626082368055 3.87417706647941 0 0.189435516789473 5.11420836965399 0.212338335610085 9.47362558173498 21.3596619769791 7.65081043633851 4.87221156697284 19.9130863072622 13.7794483236883 0.4080359240473 9.0208268545998 2.23291252858108 21.9623329404616 17.6306758908835 10.9605412208642 32.7397909645452 0 0 0.423457763243086 8.15810791234497
10 17 2074 11.5700699546179 27.9626850306841 88.5272328077974 7.31406943484691 79.6794770348272 21.6201261192583 39.6423764125278 22.48611559422 1.51031545301277 17.4376927441827 64.3716518760636 15.5508399412553 0 9.24123619658649 14.062585615004 99.296223736269 1.06865265938008 36.8370061536744 21.3647550355088 62.5878085998553 1.36951222820304 24.2065242270395 16.2909574635281 39.8428137657952 18.4538271532975 41.5071085309521 6.59230744005276 4.81404232268505 3.5297190391972 49.2565576750897 101.920333852333 55.0651185686922 69.4468292201386 14.0207766206758 5.5357024908855
10 18 2074 0 24.1227442381586 11.8910203993131 0.207864919311475 2.82940704634321 11.1927078857436 4.03929848416451 15.5684263861229 9.02628363247871 0.210772592489966 10.5941681664389 32.3741633108033 40.1090798461681 13.6063875776725 26.5118372314441 3.59384591127115 4.49837939857011 20.8414368658665 10.1917422644683 16.1999139780981 7.65081043633851 47.6798706406571 3.11442957558789 44.7940447779929 53.4970847770409 24.2444150894240 17.1627819807176 12.5564320001989 12.7237033898853 0.5495092703068 17.1120199786086 12.6256519071631 35.8408638601994 11.4690785478903 60.0802243096051
10 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 19.7238820533038 0 0.809674615792746 0 0 0.436800291613945 0 0 0 0 0 0 0 0 0 0 0.197166348720398 0 0 0 0 0 0.810409851615354
10 20 2074 0 5.53194729852846 0 0.207252522786029 1.67567837786241 0 13.3582459727213 0.807289064894567 11.5913114473145 11.8677118858460 0 10.9173934033657 0 0 0 2.28047417651406 1.96600652111784 3.22773579907880 0 3.7757901904609 1.71682179901362 75.6422856557553 14.4025584073773 1.15083710897359 13.0528881632043 0.347184395149407 2.40687063036966 8.82091368556066 0.199387659279538 2.37452007730812 12.2864149861404 0 8.34553765336802 0.424022085186883 0
10 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 28.2856810011581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 22 2074 0 0 11.4470116329303 4.5034588967725 0 0 0 0 0 0 0 0 0 0 0.823452839234234 1.14820181952612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 23 2074 0 0 0 0 0.203067524442091 0 0 0 0 0 0 0 0 0.399925085864079 0 0 0 0 0.198780180100766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 24 2074 0 0 0 0 0 0 4.19837748576393 0 0.194274574411616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5158186614199 0 0 0 0 0 0.20237150374582 0 0 1.01660961251276 0 0
10 25 2074 0 0.209743712887939 0 0.207706679688857 0 0 0 0 0 0 0 0 0 0 0 2.46238310286981 0.216347492436175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.211091893363423 0
10 26 2074 1.19641449214804 0 4.91571543359677 0.614656256362778 64.8611337632794 3.73968243112195 14.5766171382665 4.1719577292218 33.043517704267 108.610290175137 12.9266921497451 32.3586672932985 84.8633783732686 0 17.5592359325434 58.313860554926 47.3611485162498 11.1944167553122 14.7661010026526 59.6884873824261 65.4826402475978 0 1.09145467780665 0 53.4970847770409 43.4024452738162 0 7.820582730477 82.2994508596774 17.0750909280267 40.6303318299914 72.8783948367001 16.1198130953996 0.650558419431267 31.0215844379997
10 27 2074 36.4158091388452 39.7719221914046 0 8.05612606180796 27.8922056273772 88.9199688714988 21.8029852491178 3.48433431401082 7.71399199410737 14.7403847443551 20.0680354223154 2.9529969169107 0 22.7360143298685 48.8793995206716 8.09576033314722 20.2575237614478 4.73467176621391 47.0602497705026 30.1747554956945 8.99795381158677 90.0910174022903 0 112.309769369465 53.5532170288201 83.1553579723232 10.9658101925670 27.4211600648467 25.4538798409038 18.0396775331935 0.640688888538868 0 21.4225793399710 1.29495258968172 24.2615995081185
10 28 2074 93.5206153407961 75.9105662639745 29.9056049532322 6.82292896461001 29.7615120491892 74.9369587984988 14.0425408805924 15.5684263861229 33.043517704267 70.3970150446052 0.411740151938619 66.9953902439478 55.7389125701256 40.0687335360933 32.470937741659 34.8164679333236 101.702047524535 17.3416659060542 30.6238965251193 104.787830006420 8.43929587117918 115.294497788871 37.3048754946366 23.5790443955872 26.9855048008787 51.5868707924974 32.5653364141965 39.058498779225 72.6749435583272 43.2651584458226 54.4699866430461 43.2904931976286 23.1955248208675 46.6073865643327 30.4764544302244
10 29 2074 0 0 0 0 42.8061040400836 0 0.201469145203688 7.64198953924181 8.10266287539661 0 0 0 0 2.81665722899067 2.24741630610644 0 1.44052916763048 0 4.00024384337162 19.3811398741473 0 0 0 17.3867670307279 0 0 1.00905965343707 0 0 0.198832347617470 0 0 1.01660961251276 13.2668198694729 0
10 30 2074 2.16177165514804 0 0.977353105876812 0 0 0 0 0 2.29530220281915 0 3.64110277209909 0.795481502420835 0 1.20565907811043 0 0 0 7.43415938632628 0 16.1999139780981 5.84587209857229 9.26210828687839 0 1.95745636803187 0 0.171766068092178 0 8.89492712917934 0.195043039795318 0.183345168980005 0 0 37.1994080424503 2.15071008226659 0
10 31 2074 0 0 0 0 0 0 0.199183207420027 0 0.972714780640243 0 0 0 0 0 1.41938574896861 3.07476120584209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.401124965932801 0 0 0 0.656287898319217 0 4.96299593813614 0 0 12.8704736341498 0 0 0 0 0 0 0 0 0 0 0 0
11 2 2074 0 0 0 0 0 0 14.5741874403122 0 0 0 0 0 0.99689643563896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207698460473062 0 0 0 0
11 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.618069850664852 0 0 0 0 0 0 0 0
11 4 2074 0 0 0 85.6803730662583 14.1571106756634 0 0.392726424381531 0 0 0.424592354508134 0 0 0 0 0 0 0 0 0 0 0.184350535088404 0 0 18.8547726444678 0 0 0 0 0 0 0 0 2.01935519977018 0 0
11 5 2074 0 0 28.6431500255988 0 23.3310915116135 0 0 6.54699439220732 0.186344300007037 27.9329930838499 0 0 0 0.211637393129413 0 31.5444213139333 5.12435730943626 5.9444684728466 6.99185362903024 0 0 0 23.462045968312 10.8356027384798 12.2530795971191 11.7910282916625 0 4.92385591251227 9.23961892729585 19.7946194932405 2.59411957469170 7.64551461003272 3.98895618036941 0.20881744389552 9.7486557559091
11 6 2074 3.66284626965233 0 0 0 0 0 0 0 3.59890460770471 0 0 0 8.70296906856015 0 8.55813648494968 0 0 0 0 1.84468757614403 0 0 0 0 0 0 8.08654525075921 0 0 0 0 0 0 0 0
11 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2074 0 0 0 0 0.468165727171333 0 0 0 0.199708991158190 5.21826554238235 0 0 0 0 0 0 0 0 0 0 0.186040464391529 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 9 2074 0 0 0 0 6.97985787597858 1.42254159841199 0 0 0 0 0 0 0 1.02189550145124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 10 2074 0 0 0 0 0 0 11.9333988319195 0 0 0 10.9670813651758 0 0 0.206542975797658 0 6.10015365463097 0 0 1.80467052761897 7.62001520733418 0 0 0 0 5.91094608406025 0 33.9254391212347 0 0 0.776676368135658 34.3515548324072 0 0 14.4370932316500 0
11 11 2074 0 0.198568911336808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.07357985743016 0 0 1.79177516593385 0 0 0 1.20310523722240 0 6.2690802937134 0 0 0 0
11 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 5.39511508317186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.276395418536126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2074 9.2649972110387 0 0 0 0 0 0 0 0 0 2.39500799220001 0 0 0.197861001233476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.671895782502055 0
11 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.611537944181301 0 0 0 0 0 0 0 0.387732663352805 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2074 0 0 0 0 0 0 0.207390060514153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2074 0 0 0 0 0 0 0 0 0 0 1.08788080931744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.0398697852877 0 0 0 0 0 0.197032059915524 0 0 0 0 0
11 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184134794088241 0 0 7.1898825387922 0 0 0 58.2362205750617 0 0
11 20 2074 0 0 0 0 0 0 0 0.204747332679792 0 0 0 0 0 0 14.0163446868384 0 0 0 0 0 0 0 0 0 0 0 0 0 6.45957752211596 0 0 0 0 0 0
11 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12600670437222 0 0 1.52637041690887 0 0 0 0 0 0 0 0 0 0 0 0 1.45359531974042 0 0
11 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.872732465026836 0 0 0 0 0 2.29544450374379 0 0 0 7.98969184476077 0 0 0
11 25 2074 11.0023040265621 16.5792363770165 0 0 0 6.78463958369816 0 9.3781633148342 1.82348022360243 1.69131661676254 1.48357726426303 1.33443231129298 36.4706059799273 20.4985573980778 0 0 3.45657123853455 20.3830674103623 2.34626846547064 0 0 0 0 6.34826287801075 4.30901139442756 12.5664028030654 0 2.95540044555959 0.202002358190265 0 4.724847319944 0.177790522677007 6.74593960535717 26.7314875268094 0
11 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 14.3867965178778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2074 0 0.696647397333502 0 0 0 0.633244293826492 0.393741046009748 13.5461259397716 0.388629679446511 2.4868100099184 0.620645962188457 18.5252200714218 0 6.7303638079508 35.4963435755651 0.180140598267043 1.77173753162404 0 17.5556351642174 0 0.922476359088873 0 1.79006317547740 12.9460979629189 6.24430404827538 0 0 0 3.98611780067153 0.196539777843458 7.22241032804934 1.57566509529543 0 0 5.38946602930516
11 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2074 0 0 5.56874250230853 0.597065070346557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.64224179340329 0 0 0.576107585238439 0 0 0
12 1 2074 21.4861192144455 0 0 0 1.57323706216969 50.5218627035099 0 0.188637848232890 0 5.65017069486531 0 0 0 0.211637393129413 0 0 1.72418812827401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2074 0 0 0 0 0 2.35615792300331 8.66732671115425 0 0.689222169857146 3.84050265538942 14.482944817125 1.78988771937941 8.3348249730723 5.65517637437102 0 2.83605390037518 0.23543354430455 6.80767732918898 30.0521803332788 3.0259863225802 0 15.7560859046789 38.7946790199937 8.55033013565752 4.35193012454320 0 0 6.03045010417455 0.275548619484621 0 6.59177204445328 0.452424968137593 8.69647914509212 38.058231242843 5.26977675495689
12 3 2074 0 0 1.282149225839 1.37415415778633 0 0 0 2.25780639202513 0 6.12855584254128 0 0 0 0 0 0 0 0 0 0 0 0.890266105211121 6.80784396354265 0.770623120315679 2.32310588569871 0 5.66027239110787 0 1.93172641304599 4.91728512376333 4.46938574565085 10.8697114587776 0.24588888136299 0 0
12 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06275955537032 0 0 0.252347092711242 0 0 4.99499188785471 0 0 0 0
12 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2074 17.5626949230377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43266413043539 0 0 0 0 0 0 0 0 0 0 0
12 7 2074 0 1.36783758256071 0 0 0 0 0 0 0 0 0.793074549509638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63653283367257
12 8 2074 0 2.55644607239710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 1.32273127193929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.38662117732988 0 0 0 0 0 0 0 0 1.15111892328978 0 0 0 5.87636865657053 0 0 0
12 10 2074 7.17266816699996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.486199895691127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2074 0 0 0 6.9549601707182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230858465116566 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2074 0 0 0 8.92933959318442 0 2.29266725682370 0 13.0232441290848 0.233649989639614 4.55340416019865 0 0 0 0 0 0.256904618249868 0 0 0.254968987484197 0 0 0 0 0 0 0 0 0 0.264022483622294 0 0 2.24126488808627 0 0 0
12 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96660267069248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2074 0 0 0 43.8535537001213 19.4454419989324 0 0 0 0 0 0 0 0 0 0 4.06846192485212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2074 0 0 29.3453665161687 0 1.94086134309821 1.3722594480451 1.46159464734223 0 15.5743449109772 10.0319266983065 0 0 4.00447538922542 0 0 0 0 0 9.96385562605942 0 21.9072820158792 0 0 12.7817102279003 14.4524966800921 5.04843627790334 1.26831696663260 7.67450993493986 3.72818578754042 20.0864708244237 30.0954916668388 0 19.8117944189974 0 63.850913060355
12 19 2074 0 0 0 0 0 0 0.244381429389176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.456414086657322 0.265343829072125 0 0 3.19681983059709 0 0 0 0
12 20 2074 0 0 0 0 0 2.29266725682370 0 0 0 0 0 0 0 1.71860543886242 0 0 0 0 6.25834301468872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2074 0 0 0 43.3810784520811 0 0 0.226317676422956 0 1.11412263551334 10.6416496089488 0 1.78849938474605 0 1.71860543886242 0 0 0.231644668196014 0 0 0 0 0 0 7.38943994664904 0 0.43879497590657 0 0 0 0 3.19681983059709 0.844429315063093 0 0 0
12 22 2074 2.05314162146110 21.993947812424 22.9693863715666 2.44883018514844 0 1.79075164004058 50.0753339619956 35.9218412492427 19.4668957220347 1.68222806136809 26.8850696104228 4.83459876581957 10.7116643648946 8.06707361345197 1.90007256870071 4.17895546975633 11.9824164373112 3.29060004928932 0 0.528695093917174 13.4863952837435 7.95924380261978 0.226120996133074 78.6766569794471 1.70189189288752 59.3909077787521 14.29061543732 1.46191333643767 10.5344355978756 7.11130520797462 17.6149145803537 20.2138380569062 0 8.73501297790443 40.7456605276222
12 23 2074 19.8165857603742 0 22.797438592301 1.20393565752753 2.12298068946525 22.4179652427199 13.3094838454986 0.451522213540429 78.3839748327354 0 10.5728713045331 0 4.76821042690881 0.222864724928585 4.2667586831666 0 115.656092824134 8.51847245938295 18.9749788010369 2.13051901448507 0 13.5436886353783 41.8359280870333 0 34.1436634831351 18.6983288221713 5.89183588589076 22.8764406846854 18.3905424624526 16.122348231769 2.89430796218549 30.2871990649633 66.477430538965 2.88765172109052 44.8674039431325
12 24 2074 0 0.526081174410306 0 0 0 0 1.46723124191698 0 0 0 0 0.666632196185828 0 1.71860543886242 0 0 0 0 0 0 0 0 0 0 0 0 22.5186178608520 0 0 0 0 0 0 0 0
12 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.737387226717386 0 0 0 0.507743112648758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2074 0 0 0 0 0 0 0 0 0 0 11.7924490657282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 28 2074 0 0 0 0 0 0 0 4.8522658325099 0 3.41370435413042 0 0 0 0 1.07641663200520 0 1.51451665739902 0 0 0 4.61650664885438 0 0 0 0 0.408469131631959 0 0 0 0 1.38730554131824 0 0 0 0
12 29 2074 10.9307065058016 0 51.2386697173928 17.0081861761668 22.1668643372490 7.35090584042714 0 32.2103356707799 3.94053364460291 0 8.73152332724707 17.5882820154343 6.29187870447133 7.99891613167156 40.525006207886 18.4989714713119 23.3910987668784 2.76892035961229 0.54542758405606 0.792918219964225 6.08131520842577 0 63.5048707457863 0.472781892946887 0 2.67117801140609 4.46768232458875 0 12.0840450839560 0.815412507808804 21.1686471134073 2.40768137285152 18.1935437739556 11.4615540210952 79.1812118730689
12 30 2074 52.2839673899206 95.8535230697956 3.91961380961173 0 0 10.9597772634642 17.9923612833071 16.8408658106452 12.0860694453678 52.6261173021684 22.0014116979621 26.8233524041197 36.6200454123676 70.8007631418328 0 20.662507136808 9.55976095885897 12.4322155844119 27.3496977178600 37.3972974005103 26.2242897202068 0 9.35208706822045 2.63148818756164 22.7524262094191 0 11.0286016617450 46.1579772510727 43.2509533121003 113.447272448878 25.2539483011134 2.21271202393324 4.94502672442917 22.0604873676263 17.9290859400443
12 31 2074 0 0 0 5.53628485213932 0 1.81943994672425 1.99132894645899 8.13470007559223 6.7261873738841 0 13.1475061458302 0.656551758087331 4.00447538922542 14.7159092881053 0 0 0 0 9.75244194146234 0 7.39289146302924 1.60068501044221 2.05822204970252 16.0984937678316 2.54189757190039 0 0.809917108122751 0 0 14.3613502454735 0 8.16120870594742 0 0 0.536497189116488
