month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 12 2074 12.2561118567941 12.0817106464497 23.2199256317320 0 0 5.88359470832525 11.4436835352923 16.9453356573251 32.0821153307218 0.207576182850611 65.6975313932905 36.5536710524078 0 3.77323628883674 0 0.181556481736989 6.40887641465748 6.16554087512543 21.8470791745744 55.1197626790079 25.0896229185374 14.8438374552126 0 73.0483883456309 73.4173155939936 23.0895654363752 55.3046067349186 17.1295247471611 39.1353332094494 0.983606035298259 5.9642605235357 60.2180569881899 72.4033067192804 0 97.922979053749
11 13 2074 3.72993759541067 0 0 0 0 35.5038064865998 0 0 0 0 0 0 0 0 0 0 0 0 10.4977214981965 0 0 0 0 0 0 0 0 0 0 0 3.08938133690728 0 0 0 0
11 14 2074 0 0 0 8.2487387355948 0 0 0 0 0 0 0 0 0 0 0 10.1235533436698 0 0 0 0 0 0 0 0 0 0 0 0.373852850872889 0 0 0 0 0 0 0
11 15 2074 12.2561118567941 9.93469412371288 26.9280107560702 0 53.3464343414303 50.5218627035099 10.5153656857932 18.3851147900129 0.185576672583132 0.424592354508134 13.6187603378024 52.3422748950679 23.3625744709503 15.1324399924080 17.3773410028252 45.5319794943397 90.3712362944073 0 5.44805460588281 3.98980041931604 15.6006715251376 81.0599357631472 14.8672590564988 46.7255954199336 30.657702276957 44.0846565075261 0.61166262764909 17.7649759527783 27.0352169364466 8.26771288329664 4.47660177372343 10.7941257488814 9.51254563958652 5.19569311822236 5.47031453183523
11 16 2074 0 2.17021480257132 1.10717829481648 2.52151785882668 0 0 39.5051000556538 1.28398824001578 4.70417313821588 0.207130576515559 0.199782767936137 0 0 0 16.243165101267 0.423082127380464 3.45657123853455 0 0 0 0 0 7.53864932655592 0 3.52341628249212 0 0 0 0 5.5753717816929 0.648720950977316 0 7.90401728583326 8.73551217176497 19.3270781298972
11 17 2074 1.04728836800019 16.9393079651290 6.63061220607108 0 8.22909452833616 3.0533685139012 0 0.573793806406629 3.41969310530533 8.0854370402872 3.25500403728917 6.05019101397373 3.14200122891765 13.9353283984791 0 17.2838499687431 0 0 0 3.27759430975099 0.223752432645711 0.174321327780443 0 6.8505028546824 19.6597978736672 8.45532839664054 0 13.1122233230392 0.214319766736408 17.5861557759640 3.09633745918089 0.695316416385914 0 0 14.2448624791608
11 18 2074 0 0 0.94062582402839 0 0 0 0 0 0 0 5.76161735834518 0 8.88332125754427 0 0 0 1.67897966422290 0 0 0 0 0 0 0 0 0.16912603845885 0 0.418851279807898 0 0 0 0 0 0 0
11 19 2074 0 0 9.4446718600929 0 0 0 14.7556147431579 31.275878571223 0 4.75518994318562 0 13.9954499140847 0 7.72370559404733 35.0010640256499 0 0 0 0 0 3.6320947435281 0 7.68055818118655 0 7.6118761563781 15.5151874223992 0.615329280254738 0.191262339527235 20.8709022005076 1.77602570016647 0 0 1.58388982832486 4.45008493901459 42.3571721919614
11 20 2074 0 8.31191555592635 0 0 0 0 0 0 0 0 0 0 0 5.66882538954127 0 0 0 0.458418826960104 0 0.190775841972475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47922293322067 0 0 0 0 0 0 0 0 0 0 0 0 0.627042192151514 0
11 22 2074 0 0 0 0 0 0.204261692555901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.242337391275980 0 3.22903796338512 0 0 0 0 5.17165061091642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 4.80077715843904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197621799601904 0 0 0 0 0
11 26 2074 0 0 0 0.99307245079871 0 6.12147488682996 0 0 0 0 0 0 0 0 0 0 0 0 2.52015965989209 0 0 0 0 1.23574156354547 4.66844195636036 0 0 0 0 0 0 0 0 0 0
11 27 2074 0 0.696647397333502 103.945376083119 11.6945214141948 0 13.79448224132 7.56642019798913 22.6245871398379 51.3685441555829 3.93445386128313 7.69440918551439 0 0.250340013603495 48.9955657529634 38.5384713208188 0 5.22675931249156 0 0 0 0.184552802283397 5.90851839712941 0 29.5656148874680 0.196728216145585 2.80413436502629 0.194996060188728 0 1.05045386540194 20.3041947710604 22.6557246406285 0 0 3.78521606802017 27.2454814232142
11 28 2074 0 2.74216114227662 4.68299152272913 0 0 0 3.15182016581998 0 0 0 0 0 0 0.616891209593229 0 0 0 0 0 0 0 0 0 0 0.246242174280469 0 0 0.191262339527235 0 0 0 0 0 0 0
11 29 2074 0 0 0 0 0 0 0 0 0 0 0.859532969938641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.153257485622861 0 0 0 0 0 0 0 0 0
11 30 2074 20.9459317726173 0.590133939022377 7.62193247465064 8.89305083427612 15.3282970599701 51.3980863176702 0.398249897700882 31.4454629160758 26.5756452201644 5.19530740639049 43.4489452254114 103.345190721681 0 1.19027350545605 6.66486846480397 0.735523870348843 9.03716479245107 48.3083274477678 7.75095640371485 11.5739567737175 15.9965841255138 34.2402610087612 21.6639910231037 46.7255954199336 0.215488449929617 67.0556406918129 20.6008353693812 0 70.1270433495749 3.59709132674693 3.96524227891115 7.64551461003272 13.2006657784077 67.3258513425483 1.37464920787891
12 1 2074 0 0 0 0 0 0 0 0 0 0 0 8.1231256189907 12.5716066284946 0 0 0 0 0 0 0 0 0 0 0 0 0.329554428435836 0 0 0 0 0 0 0 0 0
12 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2074 0 0 0 0 0 0 0 0 0 0.245071621661362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54828667819154 0 0 0 0 0 0 0 0 0 0
12 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.903748259855705 0 0 0 0 0 0 0 0 0 0 0.848473252268776 0 0 0.744663557585783 0 0 0 0 0 0 2.73925399949288
12 5 2074 0 0 0 2.24155658080708 0 2.54704841901369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.228692055496719 0 0 0 0 0 0
12 6 2074 0 0 13.2523957678662 1.42910873146473 31.7017243729379 1.79075164004058 1.17860876398472 4.65948414989837 0 0 2.80224932596806 41.5608425806993 10.0003575691273 14.4470745776643 7.17346820812393 2.20394536995007 20.0138473702805 6.59003632716342 15.2589446838658 8.62609690869201 9.92781354986993 9.7954772232562 1.49716119394004 65.6206189315476 29.0710594805582 24.5521851873889 0 6.94220478247016 0 18.8072092829 3.02209191383022 0 24.1658206718146 10.0998196103783 8.86385597798232
12 7 2074 0 0 0 2.72368553797288 0 0 0 0 0 0 0 0 0 2.45324427866186 0 0 0 0 0 0 0 0 1.58006258651587 0 0 0 0 0 0 0 0 0.249474801451071 0 0 1.68886615668798
12 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19490718497987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.76900550412637 0 0
12 9 2074 0 0 0 0 0 0 0 0 0 0.689600183114365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589799259988354 0 0 0 0 0
12 10 2074 0 0 0 0 0 1.79075164004058 0 0 6.57557036341023 0 0 0 0 0.454914121446577 0 0 0.221846064822406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.54111733500588 0 0 0 0
12 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245859010190176 0 16.949853560299 0 0 0 0 5.55051695591498 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2074 0 0.239303558887550 0 0 3.23395575420472 0 0 0 0 0 0 0 0 1.66431839176073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.96660267069248 0 0 0 0 0 0 31.8853169742506 0 0 0 0 0 0 0 0.204022368610501 0 0 0 0 0
12 16 2074 0 0 0 0 19.4454419989324 4.09427689690742 0.233881744542813 0 3.74937688937193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76525031929713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2074 0 0 0 51.809559634466 0 0 0 0 0 0 0.296034669464066 1.78988771937941 0 0 0 0 0 0 0 0 0 0 0 8.4731092793128 18.4740653021810 0 0 0 0.275416533551599 0 0 17.008744608744 27.2097257037788 1.30912336070586 14.1763964552346
12 19 2074 0 0 0 0 0 0 20.2327934709944 0 0.690659138035311 0 0 0 0 1.22571067069828 0 0 0 0 0 0.774799105005106 0 0 0 0 0 0 1.01220657975661 0 13.8765113529706 0 0 0 0 0 0
12 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.93128853361925 0 0 0 0 0 0 0 0 0 0
12 23 2074 0 0 0 0 0 0 0 0.748272816747658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.672015896229532 0 0 0 0 0
12 24 2074 2.26917881811758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.2415743167176 0 0 0 0 0 0 0 0 0 0
12 25 2074 0 0 0 11.2919078894570 33.7198004321237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.1695565367887 0 0 0 12.9832281684505 41.3266649014305 0 0 0 0 0 0 12.7853732169677 0 0
12 26 2074 47.8668792639216 37.4329599781857 41.5461898060082 4.64755575952854 51.206170433704 86.8367990295486 3.49632445498181 16.6353541202653 33.9218512655914 8.8044899209988 62.5659574159221 86.3373435831463 64.8067226014029 70.8007631418328 34.3795278697395 34.2292675438656 10.3574310101764 47.4233990873406 28.5217499181101 37.3972974005103 104.996383938914 35.0417308823359 33.0311157519913 58.4925409125122 44.831849235977 53.3135213778703 0 30.2546409795737 46.155178294993 31.2337933288941 17.6149145803537 4.62716915551659 43.9409493554903 25.2318865337979 89.8836766358176
12 27 2074 21.4902449356195 13.9031602237427 29.3453665161687 0.694415449794254 1.18500978678815 13.5391342567473 26.4920162085098 43.9982058031046 64.9861473201092 49.7062291384539 33.9266294978353 89.2148616134262 24.9639131460504 18.8632777403002 10.9300383495703 16.91461422874 23.3910987668784 47.4233990873406 30.5622249998426 31.0718735913173 7.41143134249903 21.4140135944094 34.8422427131946 36.6310354444949 23.7548430331701 18.6983288221713 60.3448941828396 51.2804901379723 48.1789519618050 17.5175931736670 81.9383600934218 30.9241261461440 30.4978491366355 64.999826451294 71.7551367777026
12 28 2074 2.07486492044456 0 0 9.03146456120603 51.206170433704 0 10.0064282064180 0 0 4.10677439363082 0 2.19976599375741 0 0.973328616963641 16.063809300205 0 3.59665173185787 0.253365208730004 20.1462286663676 0.263513463832861 10.3194234564708 0 0.219252044184473 4.93718574787839 44.831849235977 2.23395782350434 0.250127254503833 0.503896996645868 8.26717959650395 0 21.8552802500631 8.45239544094016 0 0 23.1507728077902
12 29 2074 0 10.8764688416824 17.3931021280083 44.5608720979938 9.19430073709729 22.6242891047551 47.4930293763009 9.37769844437654 35.3590408414149 20.9464971877232 8.3565471611674 4.83459876581957 0 9.22260820533334 0 3.57448434526687 23.3910987668784 10.6986641670513 52.9641815512642 28.4139532496305 23.6079529789487 36.2189633827967 33.9939008897275 65.6206189315476 24.2201679238028 17.8009832359198 14.5785749067297 3.46357010561334 9.73935301187221 14.3327195751051 3.19681983059709 25.8929046202754 48.643099992808 18.8603473457549 27.5653130054728
12 30 2074 0 0 0 0 0 0 0.225349640095633 0 0.689222169857146 0 0.277434638726799 0 0 0 0 1.56555603643984 0 0 0.265889659953864 0 0 0 8.48516787347478 0 11.0560384922391 0 0 0 0 0.61950471183381 0 7.71360593018688 2.48688080046794 0 17.253207563772
12 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08509730401182 0 0.225451401573082 0 0 0 0 0 0 0 0 0
