month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 6 2074 0 4.20208195971766 0 8.65952279684688 23.1444200819349 7.73195769669924 11.4436835352923 31.1455599031039 19.2734598128706 5.2103428330973 3.25344346945537 61.1887333653391 0 6.62501223855293 27.6999300408681 2.88771297064086 6.66857006109976 4.36060334701538 0.194148373633813 5.63457283323794 1.43675501473662 18.6785990697186 16.3689111260761 77.0558320301709 4.33610984528515 36.5054337234965 16.5588332011186 7.4334110105943 1.30321909114626 0.196633500516676 20.7833309792256 4.03101233612412 0.856043590465216 7.23292719885259 5.17332782846213
11 7 2074 16.0169398101560 12.9881109275913 13.3566130018228 0.215081817426089 1.72742921224656 11.0218942446423 13.3467539205781 37.7433866264174 36.6197966620707 36.4919456281219 26.0693930524030 103.345190721681 35.0150036786726 48.9955657529634 24.1538912273354 44.8219325224545 60.6769202454637 48.3083274477678 38.3590424687786 34.5375145269739 14.8718127293973 33.0744645016343 37.1350758015477 18.8547726444678 1.40956498758253 3.45851731976798 0.98399942822957 13.9348828770722 36.3213256939488 15.1919987366317 14.8608938413073 45.4468210555849 37.2090176626489 67.3258513425483 0
11 8 2074 0 0 0 0 0 0 0 0 0 1.66714041819581 0 0 0.202161672898357 0 0 0 0 0 4.4743631411359 0 0 0 0 0 0 0 0 0 0 0 0.621875701605803 0 0 0 0
11 9 2074 0 0 0 0 0 0 0 0 0 0 0 5.82767513351208 0 0 0 0 0.665508881420412 0 0 0 0 0 0 0 0 0 0 0 7.7532388922155 0 0 0 0 0 0
11 10 2074 0 0 0 2.11917778316642 10.5985858780133 0 0 0 0 0 0 0 0.242152757215012 0 0 0 0 1.78780340513038 0 0 0 0 0 0 0 1.8988481001885 0 0 0 0 0 0 0 2.06762265818385 0
11 11 2074 0 0 0 15.0338357917612 0 0 8.56778746262218 4.43439488616369 1.52925206978597 33.0828168520511 24.4705228825835 0 12.9905407446541 0 0 12.9286072192230 0.889041688071287 0 0 4.18796382276724 22.0237474060392 1.39879470791469 0 8.9036031164307 1.44875232335122 1.58525098487660 0 0.376644442499733 0.831997733598616 0 23.2784082056479 8.7071376767946 0.848647702061757 0 3.42795604608254
11 12 2074 10.8446389511751 1.84695247301499 57.4943725255778 0 0 0 0 5.07288135379066 5.22746319154838 0 37.7186773853496 18.5086461862065 35.0150036786726 3.03960435618539 36.9859309954068 3.35611792415547 2.84145608006967 0 0 0 0 0 0 11.5957530406973 23.0136881939223 21.1686607656353 0 3.44073729086251 36.3213256939488 0 0.727315149558751 0 58.2362205750617 0 0.492458163875152
11 13 2074 2.25563311127977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2074 0 0 1.10717829481648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2074 0 0 0 6.86384118936937 38.9725351254772 26.8251455950663 5.73262515716011 0.204747332679792 10.9701448564055 0.424592354508134 0.859532969938641 6.05019101397373 1.19548516900396 0 0 0 0 0 0 0 6.5000904422471 54.3223894050345 0 0 4.70348338418059 0 21.4549361666009 0 59.9464841235843 11.4133988098735 0 1.00005786186503 0 0 0
11 16 2074 9.41097901842166 4.15184262959347 6.63061220607108 9.56924236267306 1.48586136816377 50.5218627035099 1.41931540370386 2.6918310153571 0.751247277204946 0 0 1.53923728258341 0.798867298298005 0.198967442446267 0 2.88771297064086 1.12600670437222 14.6932921993690 0 4.63104266322605 5.92732407683612 33.1911772483257 0 0 0 7.87417036412151 0.618069850664852 13.9348828770722 7.34982743458646 18.0592817791657 0 38.3299624947744 0 1.87878492655785 14.2814180903466
11 17 2074 3.80710547164876 3.96134461652394 0.948965635616673 0.204622349179457 2.32656262221845 0 59.369270973981 17.3716455075765 39.6378734205204 11.6624935623283 6.36746884316145 30.6638160616058 23.3625744709503 5.92948222307931 50.2111951732675 3.35611792415547 36.1656415215847 13.3269960450981 38.3590424687786 2.94340384862156 0 39.8875500298339 18.086097644134 98.926281915612 22.6800608876367 52.0774413889432 22.0595138076996 40.1574415462090 51.2966638543084 4.58249653147612 2.81273600663979 45.8361088304915 64.8210438324567 16.4035796094464 43.664259020072
11 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 19 2074 0 0 0 0 0 12.3086147119614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2074 0 0 0 0.597065070346557 0 0 0 0 0 0 0 0 0 1.98024456897155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2074 0 0 0 7.26856586461691 0 0 0 0 0 0 0 0 0 31.7764751988775 0 4.71159014269726 0 0 0 0 0 0.175808265316925 9.3096648372433 0.176152933885885 0 0 0 0 1.73309716684656 0 0 0.173245590790969 0 0 0
11 23 2074 0 0 0 0 0 0 0 0 3.16202749421300 0 0 0 0 1.98024456897155 0 0 0 0.46496161919434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.34515807915702 0 0 0 0 0 0 0 0 1.98393252901065 0 0.209067109858988 0
11 25 2074 0 1.87837977777088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2074 0 0 0 2.52151785882668 4.62374350970277 0 0 0 0 0 0 0 0 0 0 0 0 0.229653558173311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2074 0 0 0 0 0 0 0 0 0 0 4.52178414853619 17.2678415355838 6.17482506600854 0 0 0 0 0 0 0 0.214392803104343 0 0 0 0 0 0 0 0 0 4.724847319944 0 0 10.5842524469345 0
11 28 2074 0 0 0 0 0 0 0 0 0 0 0.214666034016835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.47433192871679 0 0 0
11 29 2074 0.369946190286703 0 0 9.2950652929746 0 0 0 0 0 1.03567630314462 0 0.556567771284835 1.88902953824097 0 0 4.82620424650687 0 0.231787490814070 5.943685260150 0 0 0 16.6976159208174 4.54138219448281 12.2530795971191 6.17923766802378 0 0 0 0 0 8.05749314933514 9.67941615065593 0 1.39893755267189
11 30 2074 1.30614459134891 0 5.67108999452812 0.395620036595243 0 22.0599765425554 16.4144699513889 34.0468908483018 19.2734598128706 7.32284066378447 2.52523441048541 6.63906384830946 0 0 0 1.08138521223952 0 0 8.77854037738114 0 1.14362221876845 13.0720547763047 0 19.4810266798225 1.46914549511161 7.78583487671717 0.194633389080878 44.9829102249596 42.8393645938328 0 4.1433862990812 20.2651408878619 0 0 11.0739021651091
12 1 2074 0 0 23.5025438831600 0.215081817426089 3.54704710334834 16.5262925426684 2.16439189317451 9.21867773061498 3.19103738086964 0 0 7.92574577888693 15.1293697892498 1.19836995966385 0 15.5181496523133 2.16260258351889 20.5810449160615 17.5556351642174 0 4.39720309171511 0.348672239255404 0.773383813098908 23.0487490775042 45.0314018638896 19.4447549126189 16.1217940865685 0.373852850872889 0.214319766736408 0.721715473212879 20.7631055016007 8.7071376767946 25.8005491781802 0 56.8274684211428
12 2 2074 0 1.36783758256071 51.2386697173928 13.301026134704 0 2.54704841901369 2.65213710289284 7.88665545770028 37.8090328705598 14.2104757468185 12.803126490931 1.45637519734232 3.41592487450552 18.3735507738387 18.6384404493758 5.35752848238465 19.3318545937593 6.60026567142952 0 0 0 15.1373112052568 5.93855570258209 6.44249870380088 46.971466646923 0.452415145061951 29.3766257645874 14.2572184349748 1.48941024767633 29.9520479521865 25.2539483011134 4.62716915551659 12.5878716737247 1.02160034633735 69.182820954607
12 3 2074 0 0 0 2.72368553797288 5.54792761530568 25.4025962273502 7.16972598522041 0 32.6372894278625 16.9551769637882 22.0014116979621 1.66551012230212 33.9930420812639 2.67527495224986 16.6683195272254 0 0.965036198744957 1.96965746397916 2.11109326664463 13.2071572871623 2.90426185058050 7.95924380261978 10.3077651543735 20.719435228334 19.4358779162239 4.93480918196091 0.538167437009092 3.07737056608876 20.9111707285035 15.9937962856264 7.89366325643285 4.62716915551659 0 4.5192325685372 44.1388149311053
12 4 2074 0 0.277360067119297 0 0 0 0 0 0 7.49920952038952 2.20651151663671 0 1.04961600325013 0 6.62071847735174 0 0 0.744452172216909 0 0 0 5.83110110304918 0 0 0.472781892946887 11.8880405801767 0 0 0 0 0 0 0 0 8.5111160211762 0
12 5 2074 0 0 0 0 0 0 0.452089281366589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2074 0 0 0 0.478949043771409 0 10.7010087224620 0.244381429389176 13.0232441290848 1.80320985877072 18.358482138213 4.51444631131164 3.13616476047943 0 0 0 0 0 0 0 0 4.88801042656647 0 8.03022339664365 0 0 0 14.5626103345058 23.6560059680953 34.8595498982578 4.53881276008887 33.7167983629154 0 0 0 0
12 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74452465522959 3.71095840850643 0 0 2.76892035961229 0 0 0 0.62126207361203 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.982451794611758 0 0 0 0 1.93702822081371 0 0 0 0 0 0 0 0 0 0
12 10 2074 0 0 0 18.3013548203724 5.00988382610904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.65978046983305 0 0 0 0 0 0 0 0 0 0 0
12 11 2074 0 25.2400140468936 18.6745079790651 0 0 0 0 11.7584281935139 0 0 27.7401643268129 0.356241013648354 0 0 0 16.949853560299 0 11.3932972098407 0 0 0.265276195929707 2.67168467042199 7.49330116986084 47.0461518931933 24.8368255434567 9.5938333416059 2.41180664945409 0 0 0.590164026719625 33.7167983629154 37.4183802083514 42.0165436955598 0 61.4580632741064
12 12 2074 0 0 0 0 0 0 0 0 0 0 1.80264477807052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2074 2.11220126151362 0 0 0 0 0 0 0 0.675783547964083 0 0 0 0 4.16282221902969 0 0.234637062890733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2074 0 0 0 0.250845878390125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80657216250308 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2074 0 0 3.69924676941136 0 0 0 0 0 0 0 0 0 0 0 2.08769893336965 0 0.965036198744957 0 0 1.44964771265537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.342264351306 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549354905414438
12 18 2074 0 0 0 0 0 0 0 0 0 0 0.602813009833691 0 0 0 0 0 0 0.244633074078084 0 0 1.46226922124253 0 0 0.272212835797615 0 0 0 0 0 0 0 0 0 0 0
12 19 2074 0 0 0 77.5700737616418 8.20975833748315 0.762378059077935 0 0 0 0.245071621661362 0 0.723033547011051 0 0 0 0 0 0 0 0 0 0 0.428186513872384 0 2.57076912263450 0 0 0 1.00025291273953 0.37738518414729 2.05339014096817 0 0 0 0
12 20 2074 0 0 0 0 0 0 0 0 0 0 3.607657515603 0 0 0 0 5.88164478895121 0 0 0.744068082858563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2074 0 0 4.94350668981429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.797048517725577 0 0 9.99661877707486 0 0
12 22 2074 0 0 0 0 0 0 0 0 0.466559630433577 0 0 0 0 0 0 0 0 0 0 2.23440083721581 0 0 0 0 0 0 0 10.9163539187195 1.00025291273953 0 0 0 0 0 0
12 23 2074 0 0 0 0 0 0.235939370248333 0 0 0 0 0 0 0 2.6155631716652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4571223047957 0 0.254284375458778 0 0 0 2.89419518709887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 25 2074 0 0 0 0 3.36735692646281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230441567231272 0 0 0 0 0 0 0
12 26 2074 0 0 0 1.50268384253270 0 0 0 0 0 0 0 0 0 0 0 1.35855807426606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2074 0 0 0 1.38370167686942 0 1.24321248462182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.6911819340083 0 0 5.47264381397669 0 0 0 0 0 0 0 8.45840319225527 0 0 0
12 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.243959769736621 0 0 0 0 0 0 0 0 0 0 0 0 0 0.264512517533746 0 0 0 0 0 0 0
12 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2074 0 0 0 0 0 0 0 0.479160937452259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
