month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 5 2074 0 4.13609816253473 0 0 1.70699017717226 1.83018566656050 51.8535875073816 9.08943111246674 0 0 59.913956304935 0 0 0 85.934826878494 7.7642772410402 10.2689798003846 5.55639451077115 31.8205366257754 0 0 0.914961575639345 0 0 4.33610984528515 0 0 40.1574415462090 11.4057592377255 0.178362726901886 0 4.42578080654672 19.1518934671144 47.0363469211505 31.477994756767
11 6 2074 0 0 26.9280107560702 0 0.329458945529808 0 0.201378350820045 0 0.186858522804470 2.31706937618275 0 0 0 0 0 0 0 0 0 0 0 1.99483368830774 0 0 0 0 0 0 0 0.178162226417861 0 0 0 0 0
11 7 2074 0 0 0 0 0 0 1.77801526777820 0 0 0.21420214932803 0 0 0 0 0 0 0 0 0 0 0 0 0 5.84913431591977 0 0 0 0 0 4.14303028388898 5.9642605235357 0.191949841289956 0 0 9.82599850142243
11 8 2074 0 6.2508036204519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92430459110583 0.178930913807772 0 0 0 1.31648694567664 0 0 0 0 0 0 0
11 9 2074 0 19.3929975296883 11.8597199456763 0 40.7327069759644 3.77089844860008 5.71141147844773 43.7349897439983 7.0680988936309 42.1121216821009 14.6013407117462 5.90021948533387 14.0412907298790 9.767633696476 32.0741309299790 0.5439015268112 31.1193265105773 0 11.1762330798885 23.2832632196369 4.05452921748723 0 19.7260710323620 18.7583614139509 26.2464462320513 19.5723607770129 11.4602679568504 29.6516338961076 14.1192654327601 5.11704869836924 22.3148368541842 0.176724932994539 57.7454326950014 37.6251616159918 0.231161957112621
11 10 2074 2.38105471150352 0 9.4446718600929 0 2.41671813255372 0 0 0 0 0 1.08045297580068 0 0 0 0.393476154625535 0 0 0 0 0 0 0 0 4.83646501261098 0 0 0 2.00529793112478 0 0 0 0 4.25208723475223 0 0
11 11 2074 0 0.198568911336808 0 0.221601417063413 12.3716192077918 0 0 5.32984299315403 0.188162062608079 0 67.7696344645419 0 0 0 1.29872784531343 0 0.427150763344141 0 1.89972186814857 0 0.630612713522149 3.38990881983912 9.74828757139227 0 15.7206874205012 0 0 10.0580047760948 3.04009707958337 0 11.7483863095295 0 0 0 23.5493086768088
11 12 2074 0 5.57567708776019 0.954384116341615 16.0289443432581 0 0 4.36265767504917 0 0 0 0.208904703181702 0 0 0 0 0 0 0 8.77854037738114 0 0 0 0 7.68892816225885 0 0 0 0 0 0.905473152649938 0 0.697380201831195 0 1.4855502394463 5.47031453183523
11 13 2074 0 0 18.7994178847006 8.2487387355948 0.450589700717131 9.06157192472314 0 5.63662126756469 12.1810625742124 13.6563303510492 25.8207537169371 25.5725429915931 0 0 0 1.80713691196282 0 0 6.94906093927878 0 14.7289611596859 83.4646795412605 0 44.6376031367926 0 48.5769860608674 31.9043419241860 0 0.200014629032722 68.9266773651802 8.58912090740838 12.0659719004010 8.89229790742347 0 0.459132197702005
11 14 2074 0 0 0.986108029952144 0 1.96701342321572 0 0 0 0 1.73972771745086 0 0 0 16.4606024158278 0 0 0 0 0 16.9399091761712 0 0.524846729133447 0 0 0 1.62605794656873 0 1.95796028357904 0 0.983606035298259 0 12.0213151786141 5.32625731536378 0 0
11 15 2074 0 7.24033849530836 9.35464135946887 15.8103272472374 1.83200964635352 2.42877408986079 0 0 0 0.424592354508134 1.81628125923898 0.551426296868911 0 1.99854641179915 53.0095352723229 0 0.854133877787155 0 8.28438896644514 0 0 0 0 7.20513109383593 1.17973911159595 0 0 0.400099226150646 40.935520375275 0 0 0 0 2.85344144592192 58.3708316822513
11 16 2074 10.4229086672473 1.21434538031903 13.9351735494924 1.95282073364716 22.4090274258685 50.5218627035099 65.5459228865789 6.31165616822167 84.9781508587001 11.3504769908923 14.6013407117462 61.1887333653391 0.236274353215322 46.4335777292766 14.0163446868384 3.43695946223253 32.3674206955664 13.3269960450981 11.3925660307534 5.33923381858007 22.0231204409923 97.4001138347777 9.74828757139227 23.7768543104061 85.2155626656939 16.0693051472771 54.6062334001048 22.8905553282821 53.2211561333871 16.1220533991499 0 4.88427679843635 30.2206430931569 0.209067109858988 2.17446275273101
11 17 2074 0 0 0 0.198860576006293 0 0 0 0 0 0 0.199742284018810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.64888354731686 0 0 1.51387143497944 0 0 0 0
11 18 2074 4.13768915732145 19.8273753723746 27.0423102155963 43.9152298416759 64.9059647639984 14.6830909351550 51.8535875073816 2.53412377729716 28.9556371725964 0 4.90569089422098 36.5536710524078 23.3625744709503 0 11.0511059919794 0.402854833923368 45.6822702430403 0 5.07640850581658 0 4.54954361362733 7.95939662275675 0 29.9727331142998 0 0 0 0 0 1.40368888255169 0 4.58363622213095 0 4.45008493901459 3.42795604608254
11 19 2074 1.36815804671953 0 0 0 0 2.19521511764421 3.12444602698629 1.21983570597711 0 1.90096652047268 0 0 0 0 0 1.46158247350156 0 4.04949475160746 0 15.0896576039250 9.5945578694307 0.872732465026836 0 6.60982700974795 4.71219875177746 1.18888482081440 4.18985974586596 2.00529793112478 0 4.90994966867832 19.1256991068878 0 0 4.17066792358334 0
11 20 2074 0 0 0 0 0 0 0.196618108635637 13.5867961935667 3.59890460770471 0 0 0 0.236274353215322 0 0 0 4.31637896905536 0 0 0 0 0 0 0 0 0 0 0 0 0 11.4686489902876 0 0 3.67555181353403 0
11 21 2074 0 0 4.20318242734596 0 0 0 0 0 0 0 0.599895910451242 0 0 0 11.2186840686208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 22 2074 0 0 0 0 0 0 0.206287606001065 0 0 0.207050299207491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.04770796584637 0 0 0 0 0 0
11 23 2074 0 0 0 3.67506934031244 0.880996674332462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 33.1259020262726 15.3282970599701 0 0 0 0 0.621629546672947 0 0 0 0 0 17.2838499687431 0 0 0 0 18.5897551189032 0 9.3096648372433 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 41.8975917119189 0.654440923838909 0.931141366501768 6.23769088018804 1.01542161945959 0 0.408735195320333 0 34.3548921980287 9.51589138407124 4.09255508809290 0.260108797768374 0 5.42327778679039 0 37.8252776405893 5.39872599717061 2.22044488159601 0 0 5.75948730088441 16.5277243721054 26.3961272922023 34.3613807524096 0 1.32546602861278 6.7711811473944 9.12052681089406 22.8020321202776 4.4167204504073 6.52633168341236 7.16748683820301 1.22559076654056 11.9124453510473 5.38946602930516
11 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43468011485402 0 0 0 0 0 0 0 0 0 0 0 1.36520971091069 0 1.58429943613971 0 3.28148828856406 0 0 0 0
11 27 2074 0 0 0 0 0 0.213465605513768 3.46199640675279 0 0 0 0 0 0 0 0 0.184905007171345 0 0.628976649991958 0 0 0 0 0 1.06086558248422 0 0 0 0 0 0 0 0 0 0 8.76270107153107
11 28 2074 0 0 0 0 1.83200964635352 0 0 0 0 0 0 0 0 0.617877355353524 0 0 4.06651237595771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2074 0 22.8378446895052 2.80172892150599 4.32201144677539 0 0 0 5.32984299315403 0 0.830019602856866 0 3.46483199443848 0 0 0 2.40439647408847 0 0 0.211579040246167 0 0 0 0 0 0 0 0 0 0 2.39446198714834 2.65694189213588 5.55453431667911 0 0.631723093933746 0
11 30 2074 7.51400039669097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2074 0 0 0 0 0 0 0 5.85417801411206 0 0 0 0 1.90533812591189 0 0 0 0 0 0 3.58666262375662 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75033474913201 0
12 2 2074 0 0 0 0 0 0 0 0 0 0 9.01954885211421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.542402916583153
12 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2074 0 0 0 0 0 0.511262228100005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2074 0 0 0 0 0 0 0 0 0.466559630433577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2074 21.0408796812435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 9.45971191976362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.1810419384866 0 0 3.08733623385866 0 0 0 0 27.8686097908476 0 0
12 10 2074 0.753207890685208 6.60358123608471 0 0 0 1.79075164004058 0 0 0 0 1.47879209415508 0 21.6446740766807 0 0 0 0 7.09271965659406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12115894086623 3.8189828599429
12 11 2074 7.24165921739197 0 0 11.7330025930942 1.46077814136570 0 0 1.55230183226162 0 0 0 0 0 0 0 0 7.9920235854454 0 0 0 0 0 10.9782690528438 6.81636559805137 29.3035755609786 0 0 23.6560059680953 23.5449975494757 0.874751405133516 0 10.0113692121234 0 11.0302257395966 5.26977675495689
12 12 2074 0 0 0 0 0 0 0 0 0 0 5.7556662255772 0.317745628117153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2074 0 0 0 0 0 0 0.249856547072698 0 0 0 0 0 0 0 0 0 0 0 0 0 0.253032857819974 0 0 0.285416889986544 1.27941593334402 0 0 0 0 0 0 0 0 0 0
12 14 2074 6.195490784319 0.831436421624207 9.45971191976362 0 0 0 14.8463459501644 0 1.80172817251125 4.84134634202159 2.4171179547253 9.54347390951336 0 0 0 0 0 0.244633074078084 0.545737988043488 0.786528365322004 0.262278598467211 2.43918779806514 5.15316586271741 10.5180154886074 0 33.2395009542349 1.5637782240513 3.46357010561334 2.20525625126181 0 0.525868406451979 5.87636865657053 39.1755661793735 0 1.52838188878185
12 15 2074 0 0 0 5.01804171934037 1.86422059686927 2.54704841901369 23.9172046854774 0 0 3.84050265538942 0 15.0885706468071 0 0 0 0 0 0 0 20.2167337073253 3.90197280397731 0 0 0.268993729037490 9.65154044802995 0 0.269774417290823 0.252347092711242 0 20.2794940147949 1.91776512687879 8.16120870594742 0 0 0
12 16 2074 20.7085030906047 0 0 0 0 13.5600983155079 0 0 13.3836192015606 0 2.96091994513147 2.94030800891561 0 1.22571067069828 0 0 1.48832276711555 1.96965746397916 0 0 0 0 2.48893444121507 6.65978046983305 4.36985968941415 0 11.1624769373373 0 0.262167119274971 20.2794940147949 6.47449868008036 4.22962933132498 4.45198792409446 0.259316901928623 0
12 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 18 2074 0 0 0 0 0 0 0 0 0 0 0 2.47628378473477 0 0 0 0 0 0 0 0 0 0 2.26903278937124 0 0 0 0 0 0 0 0 0.75117886259602 0 0.259316901928623 0
12 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2074 0 0 0 0 1.92522174039898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.11177098097698 0 2.57407237463145 4.01448696025646 0.794883713502847 1.54828667819154 0.208445414563941 0 0 0 0 0 0 0 0 0
12 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.312271388302084 0 0 0.124478415573664 0 0 0 0 0 0 0 0 0.257123941345550 32.6772514449743 0 0 0 0 0 0 0 0 0
12 22 2074 0 0 0 0 1.92522174039898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 23 2074 0 1.31135042238910 0 0 0 0 0 0 6.7261873738841 6.10081324278803 5.1129508958988 0.65125235051816 0 3.87354133266023 0 16.949853560299 12.829425040119 0 3.26336869267798 0 20.4758944143308 49.2361437066775 3.94075465689546 0 0 55.9480315460193 11.1624769373373 3.4550594338207 11.5034745367270 17.5175931736670 0 8.45840319225527 12.7853732169677 0 0
12 24 2074 0 2.33177786259954 0 0 0 0 29.6333524772823 0 0 0 0 0 0 0 10.1129138752881 0 2.09469958859880 0 0 0 0 0 0 0 3.68016826192664 0 0 0 0 0 0 0 0 1.30137170314737 0
12 25 2074 0 0 0 0.501848988824764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2074 0 0 17.581950359136 0 0 0 0.250641297703769 0 0 0 0 11.0333321683701 0 0 0 0 0 0 0.254968987484197 0 0 0 0 0 0 0 0 0 0 1.59240821396011 0 0 0 0 0
12 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.244157931897747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2074 0 0 0 0 0 0 0 0 0 0 0.90508881730824 0 0 0 0 0 0 0 0 0 0 0 0 0 11.8880405801767 0 0 0 0 0 0 0 0 0 0
12 30 2074 0 0 0 0 0 0 0 0 0 0 2.40217002839385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2074 0 0 0 4.17220036958363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
