month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99946185577203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 6.39105254349389 0 0 0 0 0 0 0 0 0 0 0 0.203638299427102 0 0 0 0 0 0 0 0 0 0
9 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 9 2074 0 0 0 35.194335137226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.32084982586647 0 0 0 0 0 0 0 0 0 0 0 0 0.183258247279499 0 0 0
9 10 2074 0 0 0 0 0.217591601735336 11.8393956812507 0 0.695499838047446 0 0 0 0 2.09635062083315 0 25.4054989251072 0 0 0 7.62791069945779 0 7.89990490465007 0 3.75758196142339 0 0 0 0 0 0.396621848290175 0 0 0 0 0 0.208964390871012
9 11 2074 0 0 2.99172398860609 0 0 0 8.89761071513656 6.05624862364736 3.45504590004093 0 19.2852596948495 0.531723577324741 0 7.36577150553008 0 0.556547081401904 0 0 2.28588317454011 5.61851354224672 0 0.178801817968076 9.7120070510346 1.94236314081778 7.3415911484858 20.47335838387 0 17.8008261732769 1.38152185369086 0 6.63556639335165 0 2.67004487531244 4.03174112727126 1.19412515300721
9 12 2074 0 0 6.80315583120199 0 0 0 0 0 0 0 0 0 0 0.204618836534500 0 0 0 0 0 0 0 0 4.39688888428265 0 4.81055111866543 0 0 4.71358683081905 0 0 0 0 0 0 0
9 13 2074 0 0 0 17.770477278881 67.110104112542 0 0 0 0 0 0 0 17.7169528610334 0 1.49095910289550 0 3.06612999514613 17.3917987573237 0 0 0 12.4508562207440 0 4.99036511675499 8.56505174897814 14.0481919546747 0 0 5.97595658932253 0 1.30167899496960 10.6331670920142 22.5963587584898 1.69993951503584 8.71442688162843
9 14 2074 4.87959558765228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60923809891086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 15 2074 8.76257002906515 0 0 0.416684698341026 0 0 0 0 0 0 0.213694144962557 0 0 0 3.17777203712914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.201248622055347 0 0 0 0 0 0 0 0 0 0 0.913263165135275 0 0 0 0 0 0 0 0 5.20185549226843 0
9 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.171422818880306 2.25141027152323 0 0 0 0 0 0 0 0
9 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185727818332119 0 0 0 0 0 0 0 0 0 0 0
9 20 2074 0 0 0 0.205503000267922 0 0 0 0 0 2.11805775434059 0 0 0 0 0 0 0 0 0 0 0 0 0 0.556581210030052 0 0 0 0 0 0 0 0 0 0 0
9 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.24284951008435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27811496654438 0 0 0 0
9 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.391519297802066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 23 2074 0 0 0 3.13133606630233 0 0 0 0 0 5.87281907079517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.0259171565316 0 0 0 0 0 0
9 24 2074 0 0 0 2.89624837246451 21.0661135024628 0 0 0 0.574007552342483 0 0 0 0 0 0 3.39209606150230 0 0 15.3543921180870 0 10.0301866687668 0 0 0.399482129314532 0 0 0 0 0 0 0 0 0 0 70.9718179225185
9 25 2074 0 0 0 19.1337258071860 0 2.12189018944725 0.202570965712603 0 0 0 0 0 0 5.73732440455936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2074 0 0 0 0 0 0 0 5.8542960702484 0.574007552342483 0 0 8.46305131125944 0 0 0 0 0 14.3783728486517 1.62641346876795 0 6.95019670028957 0 8.54802589090767 8.18862046891179 0 0 0.609766511490452 0 0 0 0 0 0 0 0
9 27 2074 0 0 0 1.25203033237459 0 0 0 0 0 0 0 0 2.61143190283241 0 0 0 0 0 0 0 0 0.187518236795626 0 0 0 2.21734985287714 0 0 0 0 0 0 0 0 0
9 28 2074 0 0 0 0 0.772966769642254 0 0 2.98310352289895 2.32483189907664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185792118688948 0 0 0 0 0 0 0 0 0.622024180497448 0 0
9 29 2074 6.4824337207075 16.6158409797938 0 0 0 0 0 4.84671509378888 0 0.230773941167051 1.08447102532423 14.5876542992400 0 3.66935928158053 0 30.6138740705058 0 0 1.63822847505474 0 0 0.738611251925011 0 0 7.73236317066975 0 0 0 0 7.26969012340344 3.19548282104615 0 4.49656447491886 1.51450207698967 23.6564128512600
9 30 2074 0 5.0838837300297 0 1.64697655352245 0.881342618905825 0.208555268048782 0 0 0 0 0 0.262324916399471 0 0 0 0 0 0 0 0 0 0.180487377556597 0 0 0 0 0 0 0 0 0 0 0 0 0
10 1 2074 0 0 22.7985392371219 0 5.92304760921154 0.207222188916735 0.607784403409351 2.63174131170142 0.191385351097512 7.0151497134781 16.5600150786622 5.44667432500054 19.9456824209942 0.397605953046372 2.42620963037604 4.41350126130769 2.01593577903883 10.2324609120832 0 0 0.5819328202847 36.1146782067788 1.10826137898015 7.75495270236106 14.466185398357 36.7878356680809 0 0.587166212158204 17.4893935550881 3.41160038380106 12.3973057665439 0 8.35075790808775 0 11.0064357018975
10 2 2074 0 0 0 0 0 0 1.61312202453612 0 0 4.84539648043751 0 0 0 6.5360663637108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.985496093050404
10 3 2074 0 0 2.88540604217686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.94407412249682 0 0 0 0 0 0.217377063008590 0
10 4 2074 0 0 0 0 0 0.212705516242419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.329226854496612 0 0 0 0 0 0 6.04203824010361 0 0
10 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 6 2074 0 0 11.8910203993131 0.206360203878879 0.841337419934502 0 0 0 0 0 0.204565771898540 0.320708580858274 10.1960558675389 4.21092916764236 20.2998233622049 0 0 0 0 0 0 0.181283285269739 0 0 15.0445926322097 0 0 0 0 0 0 0 3.45231475500444 0 10.5535820645681
10 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 2.88089345138256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29495258968172 0
10 8 2074 0 0 0.969489778794691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.966081845805513 0 0 0 0 0 0 0 2.99967992481945 0 0 0 0 0 0 0 0 0 0 0
10 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 11 2074 0 11.1030377965284 0 1.83539530440362 0.62099313506658 0.201047360280054 0 0 0 0 0 0 0 0 15.2222478101230 0 6.68822862000129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.39115305373303
10 12 2074 0 26.6269512948048 23.9803088118993 3.52542046552208 2.78653845222709 17.7503861862930 14.7355264981738 14.7780028375224 0 0.214481445273140 14.3692183069399 41.2989297592765 31.9519044689174 14.4238497701115 19.3131366089856 0 5.23323694985601 75.7527474913805 29.6972592053923 13.2612657667022 13.0163065491861 11.0925317758201 24.8224158590477 8.83034568512382 19.4390218451203 2.74145084263417 4.3111130258109 5.65622976541474 28.4741764571747 0 16.5248659692515 0 15.5570474943084 22.3709081040830 41.8841354281029
10 13 2074 6.7346641212607 0 9.83881940525223 0 0.405611224705947 0 1.21153054189740 0.174628253115449 0 0 0 0 0 0 0 0 0.217959944433043 0.429914142315448 0 0 0 0 0 0 0 0 0 6.01350967910471 0 1.01002200220384 0 0 1.64569962632953 0 9.22498869202294
10 14 2074 0 0 0 0 2.96409666706505 0.419201544875615 0 8.05289798419965 0 0 1.25477398419996 0 0 0 0 0.575424510582351 0 0 0 3.39844460569159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.1686425149890
10 15 2074 0 6.88197022478704 0 9.9376298199902 0.105713831496415 0 0 0 0 0 0 0 0 0 0 0.568503009395484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 16 2074 0 0 0 0 0 4.79935551257805 0 0 0 0.423261771319579 0 0 0 0 0.204144588851238 0 0 0 0 0 0 0 0 0.745794716495242 0 0 0 3.12190266084899 1.39067818519250 0 0 0 0 0.641793673197442 0
10 17 2074 0 0.210932640441793 0 0 0 0 0 0 0 0 0 0 0 0 0 0.188879061216032 0 0 0 3.75783858076188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 18 2074 0 0 0 17.8883164789986 0.507171738386903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559108728066451 0 0 0 0 0 0 0 0 0 0 0 0
10 19 2074 6.1011140861441 5.99077274790078 11.8910203993131 33.9901508343276 0.208569700549916 0.84551739848059 0.200094683840127 9.41570739629352 1.15272478023331 10.6891343800967 0.20962286661632 9.06786656756397 23.1969253253671 0 15.2222478101230 19.5004290975569 9.782744718349 1.30227285133609 11.8505071329189 47.4699018165376 0 0.361979800043591 0 20.3563864766380 0.79585570526099 14.2802516058333 0 0 10.6429795279830 0 45.6022944245775 0.355409443291525 7.70276196873637 0 0
10 20 2074 0 0.418898307125747 9.86949791926286 2.24697684982622 0 0.211546147914670 67.2626405366418 0 17.4390055948172 17.0922632433987 5.10515344191874 1.28326455673933 1.43539819734939 29.707793040181 0 2.54064026779064 1.48841229140311 0.218600897827898 3.62318643995302 9.0412469012172 0.394607242097199 115.694006517119 37.4360096903049 24.6545773545474 48.9961825179881 17.2234576730170 1.00741018473078 5.3185884528796 21.4593672065212 0.199115383656265 12.2553301929339 7.10848993832327 4.21707122365666 0 10.4011418703679
10 21 2074 0 0 0 8.05612606180796 0 0 0 0 0 0 0 8.32489839629745 0 0 5.35925209192446 0 0 0 0 14.7095870449454 0 0 5.79295914375006 0 0 0 0 0 0.198353307982079 0 0 0 0 24.2179634676240 0
10 22 2074 0 0 11.8910203993131 0 0 0.206945949543433 0.201469145203688 0 1.15272478023331 0.210923594784024 0 2.35068521415015 0 0 0 0 0 0 16.1562454778515 0 0 0.362928074437696 11.0802585008254 0 0 0 0 0 0 0 0 0 0 0 0
10 23 2074 0 0 0 0.204417891522076 0 0 0 0 0 0 2.10116802840008 0 0 0 0 0 0 0 0 0 0 0.364419546961270 0 0 0 0 1.20439556956689 0 0 0 0 0 0 1.28207649060137 0
10 24 2074 0 0 3.83109189503789 0.202224899345205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181566701042373 0 0 0 0 0 0 0 0 0 0 0
10 25 2074 0 0 0 0 0 0 0 0.202817238726937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.78465833472069 0 0 0 0 0 0 0 0 0 0 0
10 26 2074 0 0 1.93844117681104 0 0 0 0 0.201231231706670 0 0 0 0 0 0 0 0 0 0 0 4.94849366106854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 27 2074 0 0 41.3134690318009 0 1.58249235970531 0.630782286613095 0 4.80341005267118 0.191878569589150 0.208912477489853 8.93223831149894 6.80084679035368 0 0.200786538486571 8.02643056620622 11.9834667051264 0 0.65936141695225 3.49424916983835 0 0 0 0 2.21038425256162 1.21258123066364 0.204143531998372 0 0.192526104663688 4.52170719461958 0.406107036926291 7.22481036867342 1.64309085826977 28.1645890353571 0 23.641913667717
10 28 2074 0 0 0 1.82887130837071 11.2852141049757 0 0 19.106120937257 40.8535945095379 0.214288256812849 2.05970683920957 0 1.45789640750168 0.800887568620461 0 2.46238310286981 0 3.22773579907880 0 15.4637634880365 3.85972753783320 100.556659634655 6.94040988388127 0 0 2.9284862022262 0 0 12.9004601847245 0.191311274709649 0 0 0 3.24352472764468 0
10 29 2074 0 0 0 0 1.91621743040209 21.0061010749437 0.401793873678263 0 0 7.98797122382709 0.204296197703590 1.82415771168666 43.2782470735556 1.40737758718888 0 0 1.09431138231955 2.19155230026409 1.40165122829835 15.0162991493020 3.12566893348097 0 0 4.30384637026852 2.48003678884977 8.19918474455997 0 5.3185884528796 0 5.558448223721 0.316076243723285 8.37333869541006 5.36865432126019 0.211091893363423 2.4652850200679
10 30 2074 0 0 0 3.73395094574529 0 0 0 0 0 6.70349197958993 0 0 0 0 0 0 0 0 0 0 0 6.85003152253133 0 0 0 0 0 5.34176596931782 0 1.61495408804047 16.6641276837314 0.547354485994079 0 0 0
10 31 2074 9.32152994797198 1.03413610193795 17.5468042942166 97.8812100295116 7.71960149034701 8.65608115999338 8.70573250289331 4.89404953188188 0 42.6785217410425 8.01594327613598 0.272961216073372 27.2327366203307 0 0 38.3656913902541 12.8462247435752 0.439807525280363 0 0 65.86397607742 12.0806030525847 9.19032852646052 4.87779368863818 6.3718636965626 29.4257936992088 38.194159008212 1.73912759336991 13.0852142181983 26.0407987427546 26.4194442702304 67.2546559343092 11.3543521312335 1.47765184829595 18.9569738386048
11 1 2074 0 10.2278682763556 34.2341767244484 15.2315115459668 0 7.99107075174715 14.4130592715101 7.40193873267262 6.4873037250929 66.3250170119657 5.70727489864375 46.1615808824748 3.34938839200848 14.1346042740121 6.83733688215852 87.2907034987244 20.2575237614478 16.9324864575321 12.6416346446844 47.4699018165376 20.6990046039215 0.180505292072590 72.2464425142415 39.8428137657952 13.5937366692435 62.3882030705022 16.5617258853381 3.29021971943853 27.8202201199278 40.5794074235119 42.206899385805 21.2238655524465 28.6010845655545 3.03727942798018 29.4079941719601
11 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.22639214266047 0 0 0 2.49420025756117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2074 0 5.30663079675334 0 0 0.238500222701622 0.219553925541536 0 0.862195057711552 0 0 0 0 0 0 0 0 0 0 0 26.0339941543479 0 0 0 0 0 0 0 0 0 0 0 0 9.4841622986359 0 0
11 4 2074 8.94482314572512 5.57567708776019 0 0 0 0.204261692555901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2074 18.9849137061085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.568365544283892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05122651817982 0
11 6 2074 0 0 0 0 0 0 0 16.9453356573251 0 0 0 0 0 0 0 0 0 0 0.97156285816767 0 0 1.23462276226478 0 0 0 0.181788469452566 0 0 0 3.61408652089449 0 0 0 0 0
11 7 2074 1.04823756380197 0 0 0 0 0 0 0 0.187116368596060 0 0 0 0 0 0 0 0 0.209743213398072 0 0 0 0 0 0 0 0 0 0 0 0.197621799601904 0 0 0 2.72445201412489 0
11 8 2074 0 0 0 0 0 0 0 2.10202875980420 0.190730398552563 0 0 0 0 0 0 0 0 0 0 0 0 6.00921022393642 0 0 0 0 0 0 0 0 0 0 0 0.224508794301022 0
11 9 2074 0 0.197060303280940 0 0 6.13528227091048 0 0 0 0 0 0 0 0 0 0.209194755042099 13.7575489796734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.90095647010201 0 0 0 2.74999357020989
11 10 2074 10.5817719897166 4.94016312530596 4.20318242734596 1.18822330923364 11.4650935517135 6.92958397526506 0.197230524314825 28.6521020164916 46.3070744513527 27.9329930838499 7.112455559372 13.1963988711403 1.70062313466013 66.8308364093325 0 1.18995390420912 0.427150763344141 20.5810449160615 1.17149457848473 4.00673763389477 2.15733768535847 0 0.937614583170695 15.2412596760185 0 1.76742679833427 7.93999077979728 12.1317912269071 15.5862038600255 3.39294336794646 6.74212843892376 11.7361924927221 14.6707063290904 12.3709212534347 12.3168973670044
11 11 2074 0 0 0 0 0 7.73195769669924 0 0 0 0 0 0.260108797768374 0 0.201046118423602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2074 36.7354332912337 0 0 25.4678075831297 15.3282970599701 1.03504054252244 12.5844427101001 17.3716455075765 5.32797716289506 0 0 5.72625494991168 3.42453222614571 5.66504814320688 0 3.86996857348681 0 0.209743213398072 5.44805460588281 0 4.06329024014646 0.34895103771535 0 32.4132753540418 0 10.0637033044736 2.91921583682668 1.31648694567664 0 0.189253444763931 0 7.5209926114392 0 0.209067109858988 30.668292906843
11 13 2074 0 0 0 0 0 0 0 0 29.2670128257748 2.49742445610842 0.211794878629285 1.02634137955514 0 0 0.992519482095081 0 0 0 0 0 0 0 0 0 0 0 0.390435479964746 0 4.77383688510353 0 0 0 0 0 0
11 14 2074 0 0 0 0 0 0 0.199916897625459 0 0 0.213620670527879 0 0 0 0 0 0.363852097255094 0 0 0 1.32865757781090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2074 0 0 0 0 0.880996674332462 0 0 0 0 0 0.852026102605195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.6499622391916 0 0
11 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58412838756480 0 0 0 0 0 0.390101192986176 0 0 0 0 5.85333308672859 0 0 0 0 0 2.65694189213588 0 0 0 0
11 17 2074 0 0 0 11.5384558293016 1.27126276026187 0 0 0.397704841346895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2074 0 0 0 0 0 0.218970389847394 0.393803687031162 0 0 10.6902658315286 0 0 0 4.42968102928856 0 0 0 0 0 0 3.39087817735201 0 0 11.8667974922831 0 0 0 0 0 4.31934018169834 3.68360249226592 0 0 0 0
11 19 2074 0 4.20208195971766 0 37.5237014734339 0 0 12.2288437307410 6.11976345299395 0.186344300007037 11.1876665693267 0 1.42028189941023 0 0 1.29872784531343 0 9.0089416996529 20.5810449160615 1.56787126947526 0 0 0 57.6602114626863 6.51878416881599 1.2285930408188 12.5664028030654 0 2.00529793112478 0 1.61468781483628 18.0240468158612 0 21.077695504585 2.50036200319431 0
11 20 2074 2.25563311127977 1.76230033720236 6.79692630619558 33.1259020262726 4.46415270730281 84.0662130157429 65.5459228865789 1.35594967454521 26.5756452201644 33.0828168520511 0 11.8721218503742 17.1675737659571 0 26.4765271162435 41.6200485943613 15.2278528063263 0 63.2166168667635 6.53569068597121 1.47922293322067 97.4001138347777 37.1350758015477 7.68892816225885 0 8.89625841759026 13.3576104224857 5.60879307830733 59.9464841235843 4.90994966867832 8.58912090740838 0 0 3.17569649553278 14.372595699644
11 21 2074 0 13.682026336869 0 9.50243041674781 0 44.7837089665758 0 22.6245871398379 14.9198725735052 34.5445239107133 3.25500403728917 43.9513720331588 0 4.97755686835499 47.6268991035394 0 15.2278528063263 3.93955394010367 1.56787126947526 6.19624485466411 0 34.2402610087612 0 0 26.2464462320513 0 22.2288569410884 0 3.04009707958337 8.91357991681952 39.0910088044863 0.354375283538934 0.848647702061757 0 0
11 22 2074 12.2028538936807 16.3930255887109 9.25496596312817 26.7348804688220 0.962742890807886 8.32763177082942 59.369270973981 17.3716455075765 30.0431541479690 5.92084457395846 59.913956304935 4.12844165896211 0.42401981778989 24.6464902039201 14.7093605692551 22.4961558061577 0.501886396377724 5.9444684728466 11.1762330798885 12.0779005843990 15.9965841255138 25.5629883090782 38.1113665192455 7.68892816225885 23.0136881939223 43.4749696027687 26.4861194457265 25.2046668971604 21.4444699870664 4.12172685263724 50.884343787475 58.8241802281768 10.4827798090796 14.7153627775021 27.2454814232142
11 23 2074 0 0 0 0 0 0 0 0 0 7.6824336026888 0 0 0 0 0.767129268631262 0 1.77209463991739 0 0 0 0 0 0 13.3066698452449 0 0 0 0 0 0 2.97441552168787 0 0 0 0
11 24 2074 0 0 0 18.5922733583776 0.493457639345057 0 0 0 0 0 0 5.90021948533387 0 0 0 0 0 0 0 0 0 0 0 0.528914299537455 0 0 0 0 0 0 0 0 1.58388982832486 0 0
11 25 2074 22.1295808865713 1.08493207405465 0 66.3592230054142 40.0254540780784 0.218588640516839 4.36265767504917 0 0 40.0137646044165 7.112455559372 0 0 0 32.0741309299790 0.632549844049677 5.12954424766094 11.7940606936892 0 0 2.15733768535847 0 36.1334080474483 8.9036031164307 38.9886037859571 16.4222749254170 0 0 0 0 40.6871756644583 45.8361088304915 5.32625731536378 2.94872121740639 14.8706568966355
11 26 2074 0 9.93469412371288 0 1.05436610307536 6.82463595828492 8.16710342951446 5.23397985395682 35.3431558185010 4.70078072328865 1.72026958745714 0 13.1963988711403 11.6886751962369 3.36355454737432 26.9186931327579 31.5444213139333 15.2296827568220 14.6932921993690 7.39536469076029 15.9300596559865 41.6379603092004 3.99984918894811 26.6453575140875 1.05880325514668 31.6723714165879 16.3264724419799 36.7834743096658 56.4869761109846 21.4454352628902 0.804628496293373 11.7483863095295 16.9591172879396 3.31081644691188 6.2193338051331 18.3387712247354
11 27 2074 0 0 36.3032914928527 0 0 0 0 0 0 0 0 10.8452505504323 0 3.17933238228772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28148828856406 0 0 0 2.87620483705801
11 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21782598778936 0 0 0 0 0 1.27438808756141 0 0 0 0 0 0 0 0
11 29 2074 1.30614459134891 0 2.17443211786729 6.2576882583947 0 0.211877908835685 0 4.4530541399502 0 5.1009242658687 0 8.1231256189907 0.242099235386514 2.6448017313537 0 23.0137312751014 1.76653952562899 0 0 1.49283631304365 0.748152338057384 0.872732465026836 1.22443555091791 1.06086558248422 0 0 1.36520971091069 0.186506781205403 0.586851392244763 4.15177502178646 0 0 0 3.54394338375241 4.68933370463419
11 30 2074 0 0 0 0 0 4.58987434515022 0 0 0 0 0 1.81113152135919 0 0 0.393476154625535 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207454833747583 0.189253444763931 0 0 0 0 0
12 1 2074 0 3.00873596250654 0 0 0 0 0.197071201781038 0 0 5.19530740639049 0 3.46483199443848 0 0 0 0 10.9224925627752 0 0 6.12632689255169 0 0 1.01415522655868 0 0 0 0 0 0 0 0.827837131586122 0 0 0 0
12 2 2074 0 0 0 11.7330025930942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2074 0 0 0 0 0.807962796437021 0 0 0 0 0 0 0 0 0 0 4.91530249610921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2074 0 0 0 0 0 0 0 0 0 0 0.901455138323898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19278831936473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2074 0 0 0 0 0 0 0 0 0 0 0 1.76600835471799 0 0 0 0.234637062890733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2074 0 0 0 5.47457412731399 20.3198812090773 0 0 0 0 0 0 0 0 2.45324427866186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 1.96986026994512 0 0 0 0 0.247372665109122 0 0 0 0 0 0 0 9.1152209564637 0.256904618249868 0 0 0 0 0 9.31522848201186 0 0 0 0 0 0 0 0.600775034190841 0 0 0 0 0
12 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2074 0 0 0 4.17220036958363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 11 2074 0 4.99886226937967 0 0 0 2.92092053000034 0.441306084040359 0.431698083168376 18.4220214805385 0 1.80797179313552 13.6138920026805 0 4.91382524762659 0 0.597286317712246 0 1.27153046478624 0 31.0718735913173 1.30685997208841 0 0 0 5.65033481522822 5.04843627790334 10.8976022353288 0 0 0.194868323269149 0 0 0 64.999826451294 16.0071390728174
12 12 2074 0 0.278080241582177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.691547284169299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 14 2074 0 0 0 0 0 0 0 0 0 1.16945019578736 0 0 0 0 0 0 0 0 0 0 0 12.4994790224654 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2074 9.8825974107634 0 1.35318352240637 77.5700737616418 0 0 0 0 0 9.73382558227412 3.607657515603 13.7515415092441 0 0 0 0 3.59665173185787 0 0 12.3769872308462 1.53450506121899 6.28257680345387 23.9904351275421 0 0 0 5.10653820581798 0.744663557585783 36.1394387432437 0.797048517725577 105.517655179406 0 25.1674827892434 0.267187033276189 0
12 17 2074 0 2.75423145911495 4.05843767239615 4.24859676538141 40.4455190014268 6.28747695493999 0 0 0 0 0 0 0 0 0 0 0.405676378620643 0 0 0 19.9607496156232 0 0 3.08509730401182 3.68016826192664 0 0 0 0 6.78586967211532 3.11934474888865 0 0 0 0
12 18 2074 22.9271370238462 11.6184091787545 32.2518468062976 41.2034848850829 0 13.2224382713600 63.8070236823113 4.06314151379555 24.4475977849465 52.6261173021684 25.9609672668859 15.0885706468071 0 0.237467269308913 34.3795278697395 0 0 0.23819840785256 47.7810839338352 13.5384966760994 13.1001654021371 25.5587565665286 9.10652918552106 20.719435228334 87.5394486318453 75.4788569805123 26.1489782632922 31.7692408255852 34.5842884315958 15.8789172288097 38.4135638014981 72.7843527678939 33.8373127937955 4.74944090867701 55.0697131430335
12 19 2074 0 1.23693343874981 31.6616902250355 0.694415449794254 0 0 0.999715704132357 0.217313771109864 2.49439454880956 9.32247551375857 0 0.732306679103872 2.78677811179499 0.461180013769554 6.97074196918221 0 0 0 1.77294594763534 0.789001245872996 0 0.206435020126394 8.48516787347478 0 24.9993269494490 0 0.745545986565649 14.1181800778997 10.9775930183089 3.35786856147433 6.96046082879402 0 20.0026131654111 11.6519023471217 0
