month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
7 31 2074 0 0 0 0.385560540524531 0 0 0 0 0 0 0 0 0 0 9.26130935049436 0 2.29077132070491 0 0 0 0 0 0 0.57247877518203 5.37861261223182 2.08194045391929 0 0 0 0 0 0 0 0 0.434227064673251
8 1 2074 0 0 0 0 0 0 0 0 0.194105428812599 3.30068636520390 0 0 0 0 3.05869029387335 0 0 0 0.370308829890945 0 0 0 0 2.33629470139459 0 0 0 0 0 0 0 0.188766280972455 0 0 0
8 2 2074 2.41506895360702 0 4.62779310089249 15.1546501520741 1.9575506251055 0 0 0 3.10979712278534 0 20.6737998414955 0 14.5828123360394 2.99859925700375 18.4706429776436 1.26587001957495 0 0 3.26694347753104 0 0.207613785209779 27.504697347577 0 0.205484254206943 6.23580569742477 26.7047040525936 14.3623283936890 0 0 0 0 0 0.199036661366831 1.03772508534233 21.3158908010707
8 3 2074 0 12.5100471768597 4.62779310089249 0 0 0.412409496424292 6.16502437366128 1.1547147582593 0.582696562054205 0 7.75537638986741 0.421398938479507 0 6.99063688358052 0 45.1024185811326 0 5.28741686795405 4.84751119177633 0.397110394637692 0.611143434843582 9.32612779027969 0 2.45313032545140 3.77058964596684 8.23280714377746 0 0 20.8841165365680 4.98613099101531 3.87543818592128 4.60640125269420 5.52624408350591 0.823525762809946 16.8048655847033
8 4 2074 4.78323466833618 0 0 0 0 0 12.1538360342703 0 0 0 13.1335216657367 0 0 2.99859925700375 6.67597237839436 0 0.247317022148566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.264504868466154
8 5 2074 0.280952399983866 0.747435288852746 36.6427622305509 2.6366492204287 7.41178220135267 2.05634057233714 0 2.68166458563094 9.4262000332186 8.30431218497607 13.9565599498890 6.34220313036708 8.99092190452468 5.30938956215486 12.7684482275136 7.59743941506484 12.9641313566695 0 2.17393659615463 1.99668739529741 5.81257749004692 1.93754954631958 0 14.8865597287724 9.32137413161295 4.63578284365749 0.383824277566946 31.1850651276292 9.09792743184134 3.29544266158249 29.5971979946734 24.8642946098749 21.7199664849296 1.45415138206171 13.3984565076941
8 6 2074 8.39065279843657 5.21006842773541 9.1297749333881 0.790088230216656 2.01202680543559 2.25858717778091 0 19.1006259213467 16.1734040287633 3.32203121259448 0.773665663353812 12.4126778548856 0 13.0822113139128 0 1.06608925753451 6.6543845412012 6.41149209581824 2.89952558789327 0.401211010417839 30.0049294934321 0 15.7730072777779 8.91781644734899 0 0 29.5915637351862 11.2209427105992 1.40563845391903 13.2956228608771 0 31.8790582502742 43.1584371687918 0 5.2836075092908
8 7 2074 0 9.50828122219337 0 0.790088230216656 0 0 0 0.68194344294357 0 0 0 1.10550537221611 0 0 0 3.19131112974834 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9228594207981 0 1.32805192677469 0 0.207589922279997 0
8 8 2074 0 0 0 4.11908579823194 0 0 0 0 0.193177932948154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.62645681967516 0 0 0.986788374501636 0 0 6.16916295831755 0 0 0
8 9 2074 0 0 0 25.4747802016936 0.353590951306976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.87856182613785 0 0 31.9409223098385 0 0.660592994513434 0 0 0 0 0 0 1.33390442310981 0.197214367738306 0 0
8 10 2074 6.73171351102254 2.98802358073249 35.5902439516064 0 0.148087670266286 7.40885270378354 26.2971687633037 10.558639091309 0.38447525697074 28.2623089756761 23.8197798395494 8.163046836898 5.25445193822811 0 0 7.95130339250054 13.5556445631283 5.58432859789326 6.74021062683937 3.81501778589212 26.9701379272651 5.3704193521652 1.60326598479224 80.6913009198451 37.9999265814065 10.1387280106466 8.9769752784626 24.5490125564093 27.1247423790574 26.5176552568303 28.6595475395417 8.67841116926067 2.94949995645535 0.414405489148312 32.8776752003427
8 11 2074 0 8.57628854078694 7.1389372411341 26.0223853875333 0.0924828851883684 8.0197061668002 23.6142672888747 13.7853129633049 7.55388478668373 0.207607460829700 10.5306911143343 0 0 5.88137457712416 16.6408201536798 18.4516466016733 1.14123413508791 0 2.61920268637107 6.08220533223318 3.51323002763797 0 7.23439140447106 4.94537876210902 5.56056261231964 14.8536447454447 18.538880117427 3.6294740865076 5.72369374707476 2.19334831802702 10.7791648285546 4.73574916717518 32.5156638315121 0.414405489148312 23.6983457567250
8 12 2074 0 0 3.56520830598537 0 0 0 0 0 6.38833648689473 0 0.739427288533298 0 0 0 0.190460547969264 0 9.05741638344804 0 0 0.805410776746798 0 0 0.618166010342299 0.400205138793777 0 0 0 0 0 5.92391417441672 0 0 0 0.822716000024514 0
8 13 2074 0 0 36.6427622305509 0 0 0 0 0 0 0 0 0 0 0.183766581383979 2.55539818238699 0 0 1.94076293962541 0 9.87217367010512 0 0 0 0 0 0 0 0 0 5.44574605188875 0 2.89829060462728 0 0 0
8 14 2074 0 3.17363133285651 0 0 0 0 0 0 0 0 0 0 0 2.82268356168616 0 0.179267839730192 0.761897444734249 0 0 0 0 0.619220742202684 0 2.31309518088689 0 0 0 0 0 0 0 0 0.198887500751762 0 0
8 15 2074 0 0 0 13.9731681322033 0 0 0 0 0 0 0 0 0 14.1964115852818 0 0 0.593949332781809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.393410627612438 0 0
8 16 2074 0 0 0 0.964098473902085 0.0924828851883684 0 0 0 0 0 0 0 0 0 0.192734447379185 0 0 0 0 0 0 0 0 0.191071272164255 0 0 0 0 0 0 0 0 0.197069575510163 0 0
8 17 2074 0 0 0 16.7964703959929 2.54586866605834 0.824849016687551 0 0 0 0 0 2.62770020376158 0.640028687754095 0 3.10017296234009 0 3.01541297224659 0 0 0 8.01503740337687 4.41971399612279 0.222083993007744 0 2.41350666030837 0 0 0.408786938492183 0 0 0 1.15323736644824 0 0 0
8 18 2074 11.9709725010904 6.3722417784506 45.242141686194 36.9455044471634 29.8491799612968 36.2013565475299 98.8596201124209 29.0903826424496 35.1470881704064 35.2816874138642 17.8817921667802 38.0280407200766 2.16003421774877 2.28325319695798 10.0014677465630 46.8548765735142 15.9720083786114 25.8130616472669 31.7218000011599 11.9109939266471 12.3140624605440 36.191977658615 31.4111264579689 80.6913009198451 69.0955951280033 54.7261407648129 48.20961210688 59.013874624198 44.2026112160654 39.420179219111 43.6182706036919 21.3618901371465 32.5156638315121 21.4356385063015 64.4095887029642
8 19 2074 0 2.90674681312815 3.56673970428866 0 0 0 61.9325400482432 5.42347031740848 12.0295612151066 0 3.52353977052425 0 0 0 0 3.02154173152351 21.2824595628299 0 0 0 0.414937899080093 0 0 10.0998570581528 29.0166979440460 0 1.91302596243942 3.64350672076288 0 0 64.9690820980603 16.8087110597555 0.196956814272590 7.19858654528739 0
8 20 2074 0 0 3.56673970428866 0 0.176743478304134 0 0.617447236487412 0 6.53175358363149 0 0 0.232068485128616 0.697082716063054 6.91775766775221 0 0 0 1.55351458688350 0 0 0 0 0 4.27587231661734 2.84123537435871 0 0 0 7.34437426515479 0 0 0 1.18324284220618 0 0
8 21 2074 2.39053818888015 0.759410347014084 12.5759157156944 0 0 7.40885270378354 10.6698619148829 15.9895592075532 20.1619796660411 9.7980374624265 4.90426821987655 0.85905028441194 7.85546618484801 0.74888525483503 2.90943753519818 1.26587001957495 0.188518317797114 0.970993655798069 0 9.35536593400278 1.40470977813878 22.1571547864696 0 7.58529974271762 9.32137413161295 19.9914278730050 2.52928066443643 6.8872655604601 8.25821086755949 3.58935354587596 0 16.6095309460151 2.16442241732884 15.7890015988853 38.3418446512249
8 22 2074 0 0 3.56520830598537 0 0 0 0 8.42698591337665 0 0 0 0 0 5.64570533483492 0 0.355178928598798 0 0 0 0.992554533308317 0 0 0 0 0 0 0 3.6294740865076 0 0 0 0 0 0 0
8 23 2074 0 0 9.01425852044236 4.11638129728877 20.9000321546125 0 8.54032977904986 0.68009485304924 0.1928604506928 0 0.95967634899759 0.43954967611173 0 6.81284499604971 10.0445111543372 0 0 0.968732670188397 4.84751119177633 1.01004233423099 5.34129242773295 5.8161538663093 2.68856897860972 7.50189757338386 0 1.26505304843668 0.192923867251384 1.40405067433456 7.34437426515479 20.5125584658881 11.3203202715076 0 1.97287297483774 8.22983135492302 0
8 24 2074 0.416038569426303 6.52280851237091 2.68236498570875 0 0 9.04450232402077 4.89046085184672 17.1836419749169 12.7510988521885 0.208697219804312 0 0.652645074126502 24.7056072397901 0.919104449030189 0 0 6.6543845412012 6.03295112563218 1.48994965770558 1.80006712749472 0 0 0 1.03875648202741 0.216148994019459 2.62645681967516 2.49422353205071 2.40018220124758 19.3853053895817 0 23.1272224083817 1.73473432067379 0 4.5605322703598 5.99871850913977
8 25 2074 6.23465520350776 0 0 0 0 0.205354976524107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.787916050692417 0 0 0 0 0.619626458843308 0
8 26 2074 0 0 0 0 0 3.28775043894884 0 0.172429048643165 0 2.69790068873309 0.184529101372655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.46747885685666 0
8 27 2074 0 8.23603960538391 0 20.7946466328787 0 0 0 0.170446328724283 0 0 0 0 0 0 22.5575415909829 5.88417186530628 1.79231452282963 0 0.544276273478278 0 0 0 0 0 4.2724811611982 0 0 0 0 0 0.420965186473437 0 0 7.19858654528739 0
8 28 2074 0.946866776146062 2.84567954976928 0 6.59302347425498 5.89460727783198 0 0 8.66239067080292 7.142547246159 0.414945952047789 0 0 0 0 0 5.31981962942665 22.5565468596129 1.00569188269132 0 0.597458566098281 2.69561252692717 0 0 0 0 0 0 0 0 0 0 0 1.97866723019464 0.205054294859644 0
8 29 2074 8.61724440058554 16.8991534825603 8.01593061843089 0 4.36650279254701 9.4504394488983 2.64727551336527 10.3078141162276 4.81120413995234 1.66014822474501 7.78446192723401 10.2007261920447 3.36573859148275 1.31618027995125 0 24.8852015517277 0 0.81622711357396 5.07691765329616 25.5587797819438 26.9041088167902 9.46173877733343 0 5.74450772416737 12.6070921143861 9.78969232591925 11.9567627769654 2.85791741111734 11.0462199936714 1.99169348516208 28.1229679773857 2.31260810173622 1.38146199367360 3.10775133184266 3.11881601716141
8 30 2074 29.1361637481302 9.88184496969407 20.2273126453155 47.2887557858744 14.5406518796406 0 0 3.77958742766976 0 0 0.573638202348337 0.43954967611173 0 8.70256594236266 31.6639875196321 12.5908463283910 0.188518317797114 0 0.375093775227454 1.00515985435032 3.93963439122478 0 4.6193795206297 14.7816549124879 11.0137824317619 27.7084231248213 11.9567627769654 0 44.2026112160654 13.2956228608771 1.67481633223806 1.33390442310981 0.196746359249726 0 30.7754576494519
8 31 2074 11.2317783136124 27.0659753082856 26.8800837581451 3.47018771108052 1.74845528833465 44.3593142851491 27.7901342567986 29.0903826424496 6.00798382992982 11.2087575174672 23.8197798395494 40.0818486798576 6.8350755930993 29.7711334225296 24.5848869579822 46.5989756556746 0.188603112625156 4.26698339975456 42.9056620394995 2.98311862064162 29.7639292988790 17.9034537506219 34.8007882499985 25.8376206753726 29.0166979440460 0.475989163301912 2.67355186861907 17.6789257893103 23.6341334721169 5.78425512869692 17.0603592100182 18.0587364956678 108.022388470840 33.7275343230859 38.3418446512249
9 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30780650847732 0 0 1.25587782154187 0 3.61053208589428 0 1.41323555335697 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 2 2074 1.12393057325962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.54660302970263 0 15.5198394844629 0 0 29.5447535274774 0 0 0 0.206510882200803 0 4.88283773475029
9 3 2074 6.4824337207075 0 0 59.4437096180785 33.5657741921716 0 0 0 0 0 1.08179277018516 0 0 0.213214933362097 1.81611004765927 0.191327324923484 0 0 0 0 0 0 0 14.9759857399281 0 0 0 0 0 0 0 0 1.04350855510951 0 8.58371494998664
9 4 2074 0 0 0 0.621548325600643 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8219330943901 0 0 0 0 0 0 0 0 0 0 0 0 8.28071087884084 0 2.67004487531244 0 0
9 5 2074 0 0 0 0 0 0 0 0 0 0 2.16985230389704 0 0 0.202341299144154 0 0.369580880880093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183258247279499 0 0 0
9 6 2074 0 1.20200674288325 0 0.206446910988488 0 0 0 0 0 0 4.96484018247295 0 0 0.601342200197654 19.3576230243847 0 0.223227528915827 0 0 0 0 0 0 0 9.23220993821579 19.0044565082564 0 0 0 0 0 0 0 0 0
9 7 2074 0 5.28313237357803 7.52658842559508 0 0 0 0 1.56013310654852 0 0 20.1866085840325 0 0 0 0 11.2650695054760 25.559641134145 0 0 0 0 17.3677620076645 0 7.75495270236106 0 2.47171659152499 0 25.0296567905986 0 0 1.30167899496960 0 1.24533081725970 0 12.8796597422174
9 8 2074 11.6872843799985 69.0792945945622 0 8.68060048920053 0 0 0 0 47.2874892218794 0 3.62410946258683 0 0 11.0925097764682 0 0 3.81095949376878 3.45947879768248 2.28588317454011 0 0 3.12770038663255 0 0 0 0 0 0 2.95146178167561 0 0 4.71494413172224 0 17.3177147301258 0
9 9 2074 0 2.91729502198113 0 0.205936732783854 0 2.12189018944725 0 24.7400577182932 0 0 0 0 0 0 0 0.184991903953113 0 22.0405366399365 0 0 0 0 0 0 0.228111066361263 0.49966607232585 0 0 9.51034329184542 0 24.9716717714943 0.183836879822277 0 0.867298711964876 0
9 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 4.69615698082654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.82565329317443 0 0.252633814019381
9 11 2074 0 0 0 0 0 0 0 0 0 3.14811302736585 0.230994831820987 0 0 3.15631250950866 0 0 0 2.80071158149494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.97612641603498 0 0
9 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17528117020658 0 1.54232703342526 0 0 0 0 0 0 21.6025626243204 0 0 0 0 0 0 0 0 0 4.75975023605591 0 0
9 13 2074 0 0 0 0.206879744398916 3.15110792391718 0 0 0 1.53135222716458 11.2560387798112 0 0 0 1.43999992915566 0 9.24284951008435 0 0 0.204279791593164 10.1047518092629 0 0 0 0.978252566499273 0 7.80299330769829 5.99286259329117 0 0 0 0 0 0 0 0
9 14 2074 1.12555105194463 0 0.947583172761056 0 0 0 0.604709640786501 0.84681533911197 23.6469514844154 1.70482705317175 0.431198238319966 3.22923147556978 0 0 0.199318771759138 14.8488825245639 1.76417026302995 12.6833485041090 0 3.83284222164223 0.770231331763767 0.379723495372227 0.695454751363509 1.67562727146166 0 8.29329729151192 0 0 0.396621848290175 3.75192824838555 1.61355042451548 10.6331670920142 21.6992309715762 2.60982755690233 2.44944745701608
9 15 2074 0 0 0 0.208041525092778 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87669155402667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 16 2074 0 0 0 0.414838367235761 0 0 0 0.170397774287767 0 0 0 0 0 0 0 0 0.213901675736973 0 0 0 0 0 0 0 0 0 0 0 0 36.6897349120439 0 0 0 0 0
9 17 2074 0 0 0 0 0 0.420518191751069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00295502259801 0 0
9 18 2074 0 0 0 0 0 0 0.60376401370687 0 0 0 0 0 0.765511800805393 0 0 0 0 0 0 0 0 0.355560953074715 0 0 0 0 0 0 0 0 0 0 0 0 0
9 19 2074 0 0 0 0 0 0 0 0.589170674837052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45001501907975 0 0 0 0 0
9 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.753300400743628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 21 2074 0 0 0 0 0 0 0 0 0 0 0 3.14663485411293 0 7.72930273109209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16681850780898 0 0 0.236041455879148
9 22 2074 0 0 0 0 0 0 0 0 0 0 0 6.05916814351831 0 5.11718998776181 0 0 0 0 0 0 5.22900869619142 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 23 2074 0 0 0 0.206796436806379 0 0 0 0 0 0 0 0 0 0.201248622055347 0 0 1.75849195962157 0 0 0 1.16383062187393 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2074 0 0 0 0.613900442904343 0 0 0 0 0 0 0 0 0 0 0 0 0 3.2865746579162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204771478369977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35190704335550
9 27 2074 0 0 0 0 0 0 0 0 0 0 0 0.248541396021197 0 0 0 0 9.71865794005611 0 0 0 0 0 0 0 4.97585996336474 0 0 0 0 0 0 0 8.17320418657662 0 0
9 28 2074 0 0 0 0.200560600337217 0 0 23.9954660254919 0 0 0 0 0 2.69031542043729 0 0 0.369580880880093 0.212073318564219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16681850780898 0 2.16839043768488 0
9 29 2074 0 14.9402951597124 0 0 0 11.8393956812507 0 0 3.63444013864559 9.58437352964873 0 0 0 15.5696909148268 0 4.05325257780616 34.1147088659297 6.4098566267644 6.19867529833291 6.34943003537511 0 0 43.3498387271503 24.8680226481242 0 17.7915564671315 0.202167514431398 0 2.78217424535889 0 0 1.08167225182458 0 8.08668011886579 2.62335660896797
9 30 2074 0 0 1.97144000632411 0.203986666322429 0 0 0 0 0.191261629657338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.809150862665267 0 0 5.62785467085571 0 0 0 0 8.17239400781965
10 1 2074 0 0 0 0 0 0 0 2.47787600653021 0 0 0 0 0 0 0 2.49648312167927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207089273120939 0 0
10 2 2074 0 0 0.981888459469878 0 0 0 0 0 0 0 2.65783619892678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.3551804564296 0 0 0 0 0 0
10 3 2074 0 0 0 9.34564625737899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199686144345624 0 0 0 0 3.25196369190525 0 0 0
10 4 2074 1.11563806526423 0 0 0.205795108175576 0 0 11.4081349903904 0.176521959348798 0 0 0 0 0 0 0 0 0 7.74285297205268 12.0863754626638 4.67074323647173 0 5.71639248613666 5.23878973705269 0 0 0 0 0.192436413608950 0 0 0 0 0 0 0
10 5 2074 5.34992119464969 5.58017456432265 2.9368551020522 8.42694142838272 0 34.8459648171114 0 5.97928357734802 3.67183927335751 21.7021405591958 9.6145920531863 0 1.63085871245313 4.43106034233840 53.5321884141095 0.193568652099796 0 10.3770010120138 16.1562454778515 34.5509682166923 16.0769289660184 22.4403186150826 3.00198977570202 26.9066523915017 26.7831160797381 43.4699482902699 10.0724850921550 0 0 21.4389363601818 21.1835926551939 0.547354485994079 0 23.6204509627905 19.6238532572361
10 6 2074 19.4270407122251 22.9476489120833 8.88404022094875 0 0.103537399632689 0.834093419462289 10.8902817548851 41.5832169071649 9.05170652121399 1.68510755710939 4.25503119010118 0.291307859443102 6.327687084107 1.40737758718888 16.9788982942138 10.9788782451306 7.28086231900568 13.7271442521688 15.2905268775791 12.6436315690520 0 0 5.648690515947 27.0394390248733 1.9992227531695 0 2.82357416477756 35.6476088071018 4.30044719635486 23.9688079616389 9.07467775243481 30.4564659644419 1.64706858140557 17.1798542341469 10.5614008194005
10 7 2074 1.11345874674395 22.4797503246239 0 8.22262380014374 0.0603962894287364 0 0 16.2136089451562 24.8399186935531 11.4983744007114 32.1451633745009 9.14726418177912 0 0 0 0.948953598098755 0 19.4076825997875 17.3914144266364 9.98406146105691 0.572558796049609 0 18.0678858779715 37.6799776116084 15.8739060577046 18.0978918231565 22.4405260593288 0 0.273790383773348 0.404093624389739 0 10.1245515339714 1.04125654651470 0 17.7517204531023
10 8 2074 0 0.419270938628161 0 0 0 0 3.58428911655890 0 0 0 0 0 0 0 6.83733688215852 15.6791079412326 0 0 0 0 0 2.13138561436285 0 0 0 0 0 0 0 0.177087109492622 0 5.48784783705056 0.415170515202298 0 0
10 9 2074 2.78578126177317 0 0 0 0 0 0 1.76376543458826 0 0 0 0 0 0 0 0 0 0.215754747310168 0 0 0 0 0.356148448876941 0 0.997613509726676 0 0 0 0 0 9.31142403279337 0 0 0 0
10 10 2074 3.55767006845065 0 39.3902052769262 4.59141042806860 0 20.4845910322171 0.199110419980544 9.29534786024317 9.27043369581921 0 11.1612400883087 7.63506134486402 12.6934797187365 61.8132880313019 45.2524286828212 34.9903467182778 2.63045085717206 14.0831176582541 0 72.9418663693425 0.191781460434416 0 0 37.0970096294022 0 6.78626793410517 3.24556849686062 12.7321874949075 0 0 0 0.183524845305625 0 46.6073865643327 11.8091013853147
10 11 2074 0 0.208545885846824 0 0 0 0 9.02748221714825 0 3.28788719785671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.08847657727714 0 0 0 0 0 0 0 0 0 0 0
10 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20565907811043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2074 0 0 0 5.29271532152403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 14 2074 0 0 0 0 0 0 0 0 0.193796109392498 0 0 0 1.45789640750168 0.203694831663086 0 0 0 0 0 0 0 0 0 0 0.200733365330636 0 0 0 0 0.731730564061635 0 0 0 0 0
10 15 2074 0 0 4.9650197566667 0.207559985628611 1.21406664130224 0 0 0 0 0 0 0 1.87187522941426 0 0 3.59384591127115 0 0 0 7.55588516185526 0 0 0 0 0 0 0 0.191479023631681 0 0 0 0 0 0 0
10 16 2074 15.3672178475509 3.21553217355745 0 0 1.71919037326907 0 0 0 0 0 0 0 0 0 0 4.45381353669048 0.532501530152175 0 0.201799869173459 0 0 0 0 0 2.65836338251384 0 0 0 0 0.996967776738065 0 0 0.206587621293843 0 5.87603462180497
10 17 2074 0 0 2.88540604217686 0 65.5073395449284 0 0.199024019080423 3.68900307589527 0 0 0.20969378471554 0 0 0 1.22834295190652 0 0 0.213638257514655 0 4.94849366106854 12.2164087886767 0.178363499831512 12.5415327447243 4.30749489292389 0 0 36.4411521297723 2.55613793669599 17.6914350286764 10.6179039316686 7.56213455089897 0.183524845305625 0 0 0
10 18 2074 0 0 0 0 0 0 0 0 0.38173323870916 0 0 0 0 0 0 0 0 0 0 0 0 0 5.648690515947 0 0 0 3.01259415344945 0 0 0 4.61188375176974 0 0 3.41446889973698 0
10 19 2074 4.70360267982338 0 0 0 0 2.51976251069116 2.20690788835147 0 5.10961695318192 4.22692208002593 1.26800212790481 0 0 0 0 1.50902777259063 0 0 0 3.56755537404668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 20 2074 0 0 0 0 0 0 0 3.35903282091941 0.766586334215842 0 0 0 0 0 0 0 0 0.219250403159770 0 0 0 0 2.10510844285325 0 0 0 0 19.1422839180518 0 0 0 0 0 0 0
10 21 2074 0 0 0 0 0 0 0 0 0.189966630331542 0 0 11.4322703727498 0 0 0 0 0 0 0 0 0 0 0.930345854311558 0.78465833472069 0 0 0 0 0 0 0 1.46279174765683 0 0 0
10 22 2074 0 0 0 0 0 0 5.17108469908469 0 0 0 0 0 0 0 0 0 1.51674709904565 0 0 0.201577895766934 0 0 0 0 0 0 5.58368680650401 0 0 0 0 0 0 0 0
10 23 2074 0 0 0 0 0 0 0.798766557746479 0.40507297276766 0 0 0 0 0 0.204934997954290 0 0 0 0 0 0 0.195191939765514 0 0 0 1.40999256863011 0 0 0 0 4.39411274598146 0 0 0.7961388369043 0 0
10 24 2074 0 0 0 0 0 0.211219048740430 0.201469145203688 0 0 0 0 0 7.68273735759644 2.44608399623663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.5500161754072 1.39115305373303
10 25 2074 0 0 0 0 0 0 0 0 0 12.2941394582200 0 0.291307859443102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.2185639495699 0 15.1317419983296 0 0 0
10 26 2074 0 0 0 0 0 0 0.200050636135536 0 0 0 0 0 0 0 16.0414616420030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 27 2074 0 0 0 0 1.03200866011915 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200778831132927 0 0 0 0 0 0 0 0 0 0 0 0.427407058493299 0 0 0 0
10 28 2074 0 0 0 5.22243626124412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67074323647173 0 1.07172106887603 0 0 0 0 0 0 0 0 0 0 0 0 0
10 29 2074 0 1.67001289007084 6.91717775007456 0.415015222896072 5.26002979102319 0 0.201413293435663 0 12.2100529829942 0 0 0 0 0 25.1952738603971 0 0 0.436800291613945 0 13.8245051983999 0 0.545900320771785 0 0 0 0.329226854496612 0 5.28134562866678 0 2.82659911142212 0 0 0 19.8115421089012 0
10 30 2074 9.06104124634777 0 48.8370185579974 0 0 0.630397806354713 67.8404613261714 0 0 0.637442896676702 26.3644373207288 0 19.1506308592288 17.7104906172002 10.1848441351095 1.15898374784477 0 8.1062072437315 19.3743489203371 0.197021628565456 0 1.78059040207385 19.9130863072622 3.35722949885109 46.121550607264 10.0602080980395 0.204807549330779 0.192985485858866 3.69493331104727 0.724899958071691 0 0 0.624032261128843 35.680799072326 1.42370856924366
10 31 2074 1.19390604103708 0 0 9.51200732423256 0 0.211110567966302 6.20830956146166 0.534264688529639 0 0 0 0 0 0 0 0 0 0 0 3.62272869789424 0 0 0 0 2.65836338251384 0 0 1.55704103782242 0 0 5.38299845053893 0 0 0 0
11 1 2074 0 0 62.6976949295545 0 0 11.8640317696835 0 0 2.29530220281915 32.6994202185653 0.213300014881680 15.0572533331675 0.206777331265296 0 2.84998365699865 0 3.31763211802549 0.213638257514655 0 0.606573832445433 0 6.85003152253133 6.32938239841606 0 0 21.7178218061414 0 0 0 11.7801335530831 12.0414635903768 14.4238841859753 11.5425051331588 0 13.1286467070189
11 2 2074 0 0 0 85.6803730662583 40.0254540780784 0.219553925541536 0 0 0.383542458199522 0 0 0 0 0 0 0 1.28451362306853 0 0 0 3.23340813454661 0 0 9.34515027283512 0.687646598587378 0 0 2.29544450374379 0 0 0 0 1.22559076654056 0 0
11 3 2074 2.38105471150352 28.4827934034747 14.2546428033373 15.8103272472374 0 19.0617880137059 14.7556147431579 34.0468908483018 3.81147359324867 34.8634539431849 6.88665035849485 9.65526635815788 2.52731122151850 0.8272115240867 10.3689144499310 4.71159014269726 11.5972112885746 0.209743213398072 17.0775365442108 43.2836624191105 18.9708929641580 6.00921022393642 4.50418963199558 13.2799133848792 0 14.6204476228217 2.48280375905939 44.9829102249596 2.00794997222588 51.7963261647969 5.99905385258721 15.2289869975474 8.39537638108749 9.05467159623003 20.5105315240319
