month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 4 2074 46.6780307931539 1.86628007764946 28.5615190662770 63.3594817701507 43.9219065691897 0 25.7535057978677 17.1836419749169 1.73685379900917 9.7980374624265 22.2787049065001 8.48609042990643 6.12829816024632 0.191715829192354 12.0019919410223 28.8581224432527 8.6675310003122 23.2480979902834 12.3310208689811 36.0239088352818 6.70474853500233 13.3953275583783 21.3431481261681 44.5651083753999 37.9999265814065 11.3994337395356 0.190829036147306 15.0703305732441 4.17484993148700 35.3234981096671 11.0800636849519 18.7074843266937 7.67165756209652 3.74006660659623 32.6550646061006
8 5 2074 2.26845288428705 11.7694407667417 52.4869333512189 25.4747802016936 12.4259279745467 0 30.0167701183596 30.8841876350047 38.2048071530919 6.66420140015398 28.2852555766498 38.2117859610463 5.45746583501707 14.9488597301121 31.6639875196321 23.4909848066696 3.38991120041125 2.87151016726771 7.47401433729904 93.006912145307 54.672436567501 22.1323289091432 33.7184196818794 86.6238094825368 37.9999265814065 54.7261407648129 34.7032002511355 8.6884577397686 21.3007277754575 5.48553529073968 40.5569659024833 38.0202370591315 42.811126660692 21.4349119479051 76.9441456790827
8 6 2074 8.94910881480284 17.0579375911853 42.9712634231888 0 4.21718887676077 26.4366264074345 20.1332385768391 16.5751997758524 35.1470881704064 23.0459087210420 18.8215353193187 42.7996638580694 13.7030752642947 15.8116465381833 30.8785734463718 30.2493341734536 29.744295629977 45.4872425178172 8.70012792243824 7.0500721512814 20.2475458182591 14.2132625471501 31.7973905641514 59.7023608605053 5.9975036836652 7.30074322670207 5.44960897553446 10.5463736722268 21.1137820712705 36.497267552276 13.9531011532025 0.193184485348995 7.67533535418384 3.69551469592249 22.9428924918979
8 7 2074 0 0 40.1220999741918 0 0.179630517483639 2.25979928624677 19.3323759654835 17.8764518632193 35.1470881704064 6.44730727217493 5.90387747143846 0.652645074126502 0 14.1964115852818 20.6161948863929 0 4.81966604329252 0.5886837802762 0 11.3379026605358 10.8795686670367 0 0 11.8489711032340 35.1521644899006 0.79546837773324 0.193156392347427 0 0 41.1269957597184 0 4.67740387303361 16.9150198690576 14.1858322237919 39.0625089733441
8 8 2074 2.59775520201641 0 0 0 0 0 0 1.35997348414210 0 0 0.185035721013863 1.39386153876190 0 0.919104449030189 0 0.877810288113284 3.59354962423458 0 0 0 0 0 0 0 0.194278109674165 0 0 0 0 0 0 0 10.0659547511590 0 0.205675438057026
8 9 2074 0 0 0 0 0 0 0 5.26307932029967 2.51387334250441 0 0 0 0 0 0 0 0 0 0 0.20371602129059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 10 2074 0 0 5.35063223203768 7.3954835901027 0.176743478304134 0.410512819055245 0 3.73959317175997 0 0 1.73157587093179 0.423629036569356 0 0 0 0 0 0 0 0 0 0.629299617040161 0 0 0 0.155125795348516 0.190843636807467 0 0 0 0 2.12461014667978 2.56078149947501 0 0
8 11 2074 0 0 0.891476233517471 0 0 0.823211665466371 0 0 0 0 13.4647707423208 0 0 0 0 0.709650529726976 0 0 7.47401433729904 0 0 5.45521346922172 0 0 0 0 0 0 0.196655812349223 0 2.72208178179596 0 2.56078149947501 0.821687369012014 5.08595329656104
8 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.177729599153522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 13 2074 0 0 0 0 0.181828800671491 0 0 0 0 0 0 0 0 10.5423559389670 0 1.64170122246495 0 0 0 0.403978438044119 0 0 0 0 0 0 0 0 0.198940759039605 0 0 0 0 0 0
8 14 2074 0 0 0 0 0 0 3.26171621551704 0 0 1.45287028842108 0 0 0 1.83835670477416 0 0 2.63476998716967 0 0 0 0 0 0 0 1.51062170391434 0 0 0 0 0 0 0 0 0 0
8 15 2074 0 0 0 27.1060764057239 0 0 0 0 0.961245041922468 0 0 0 0 0 5.01342037154329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 16 2074 0 0 2.75396902960219 0 0 0.820793616437342 0 0 0 0 2.03318707005971 0 0 0 0 0.177351024024542 0 0 4.18775338413074 0 0 0 0 0 0.972494004774793 0.158448039944910 0 0 0 0 0 0 5.52624408350591 0 0
8 17 2074 0 0 0 0 0 0 0 0 0 0 0.738506002887185 0 0 0 0 0 0 0 0 5.99518097597021 0 0 0 0 0.211941516584737 0 0 0 0 0 0.582841514133421 0 0 0 0
8 18 2074 2.41506895360702 0.186622351179522 0 2.74636602238041 0.617689214095701 9.463983752978 5.33512124823258 0.171383979330411 0 0 3.27312068824297 0.441147762394577 0 1.30973589101173 0 0.177558808016709 0 0 9.783525743325 0 0 0 0 0 0 0.656116568872002 0 0 0 9.3677587351242 0 10.2215712480055 0.196839042804864 0 0
8 19 2074 0 0 0 0 0 0 0 0 0.194159975022379 0 0 0 5.58840202866556 0 0 0 0.165624927930341 0 1.48994965770558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 20 2074 0 0 0 7.3954835901027 3.30160789316534 0 0 0 0 0 0 0 0 4.83302484775361 0 0 0 0 0 1.40537989595728 0 0 0 0 0.756893106687686 0 0 0 0 0 0 0 0 0 0
8 21 2074 0 0 40.1220999741918 0 0 0.411362974646376 0 0.195123427924204 9.70297555099106 0 0 0 0 8.08278841898083 0 36.9078931810081 3.59354962423458 0 0 0 0.610037754510398 0.629299617040161 0 0.60853793180214 0 9.5772522093668 10.9669252722884 0.20295952904748 0 4.65671319450055 0 0 0 1.44386359113714 1.10561993804645
8 22 2074 0 0 0 0 5.94221866612699 0.410310374490677 0 0 0 0 0 0 0 0 0 0 0 0 0 0.797173592184501 0 0 0 0 0 0 0 0 0.984128767808413 0 0 0 0 0 0
8 23 2074 0.095144072346027 31.614458988804 20.2273126453155 0 0 0 12.1538360342703 0.837988170732155 3.46822378072451 0 0 0 0 0.571451460411179 6.10784682418401 9.06962904698129 5.91822816756326 0.794083494450044 31.7218000011599 15.2797130740283 0 0.210649538420417 0 0 0.575869883116815 0.159125942237253 4.656369354321 0 0 3.58935354587596 0 8.99198968302013 4.71819873711959 2.46747885685666 31.2931815603273
8 24 2074 0.189944641365428 6.52280851237091 25.3555095550928 0 0 0 8.54032977904986 1.35997348414210 9.97976747619768 0 0.923240831224747 7.51655217900713 5.25445193822811 7.57828774524294 1.14242098074178 23.4909848066696 13.5888765003104 8.35797688847974 0.181158217681818 0.203490262630664 5.98665105000437 0.205033551233599 0 22.6336601447676 4.284001307994 0.191077026657563 0 34.9708720433331 0.986788374501636 8.40378039417858 0 0 2.58806024566584 0.417814734996868 4.55025728102879
8 25 2074 0 0.56335286740047 3.50349178088835 1.32783198957286 0.183743364672220 14.2377132219158 30.0167701183596 14.2705146420619 16.1140590713332 23.2454311696123 7.75148198016409 2.15364111948099 0 2.40535790407664 4.58253514691847 0.709300782621618 15.9720083786114 0.970831437942219 15.6066804933723 9.87217367010512 0.408589833395518 18.3959603745647 0 30.6242976906423 21.4320015339979 10.1387280106466 26.5664858363010 5.75940149157815 14.8049359761817 10.0383899955543 0.945781651679376 29.0396895042477 42.1802363265318 4.11726145253946 9.26652982806252
8 26 2074 6.61633516979745 1.68475214492683 35.5902439516064 0 2.87639870772584 0.205622628797664 5.56526201129122 8.3478218669636 9.4262000332186 13.3482506072701 13.6868276305933 9.76181172739406 3.61274657417078 4.04260821697767 7.62773214642111 3.04871129555394 15.9720083786114 12.8029610135852 6.04122696922143 5.0079991714457 5.98665105000437 7.07346679026286 11.2864081503782 22.6336601447676 5.9975036836652 5.86195497897802 11.9567627769654 4.8930999703749 19.3853053895817 13.3448019155912 8.8372212567595 8.99198968302013 9.84798437726763 8.23484709051184 21.1888711165229
8 27 2074 0 0 6.24670729820143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.4324346762731 0 0 0 0 0 0 0 0 0 0 1.18153597216051 0 0 0 0 0 0
8 28 2074 0 0 0 0 3.00043929954802 0 0 0 0 0 0.773665663353812 0 0 0.568578433229457 0.385365466958045 0 0 6.036868129827 0 0 2.65699257585628 0 0 0 2.07530675238883 0 0 0 0 0 0 0 0 0 0
8 29 2074 9.91395001484635 0 11.0773079840042 9.65801118590902 12.3260673927746 9.0468113288326 27.1784095571272 0 2.72255048346171 13.9176198532567 2.58609899795433 11.5878585577956 24.7056072397901 2.40535790407664 16.6385455174743 8.6960788798861 0 0 0 0 10.9837342490634 33.9800038990765 9.23025773768706 2.33805016230507 0.193343709136982 0 0 3.6294740865076 3.77400820364805 0.211112511269445 11.3203202715076 9.11931959689474 8.97577381487249 13.9680681153890 17.5446150447152
8 30 2074 0 0 0 0 0 0 0 0 0.194247830919747 0 0 0 0 0 0 0 0 0 3.26694347753104 0 0 0 0 0 0 0 0 1.02257153213234 0 0.654009050744719 0 0 2.19483278865660 0 0
8 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 4.40578402970563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 1 2074 0 0 0 0.18871695330252 0 0.205917747816213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.598175870324002 0 0 0 0 0 0
9 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.41508393643493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.207435832006697 0 0
9 4 2074 0 0 0 0.414408562591927 0 0 0 0 0 0 2.33925084817678 0 0 0 0 0 0 0 21.1984475189911 0 0.389523029498836 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97965341581786 0.401069292852395 0 0 0 0 0
9 6 2074 4.69962915016667 0 1.99950849263908 3.48564064848495 0 21.6697457103194 8.89761071513656 2.9105751069868 3.65954415038627 14.2567542347931 0 0 2.09847570013908 0 5.54045599110198 0 2.53469541406555 0.215351648992102 8.61763143815893 6.39645508414225 4.63988753151161 3.12770038663255 0 20.967736945149 0.199060361730418 24.871450594049 8.07599295382896 0.196128843654323 0 0.401731400125109 0.432979244305075 2.16726007511661 15.0550404980979 0 0.229257319612910
9 7 2074 0 0 0 32.0724516111379 0 0 0 0 0 0 0 0 0 0 0 1.14591508393181 0 0 0 0 0 0 0 1.37133102192563 0 0 0 0 0 0 0 0 0 0 0
9 8 2074 0 0 0.947583172761056 0 0 0 0 0 1.16232332259521 0 0 0 0 0 1.81611004765927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52438628746028 0 0 0 0
9 9 2074 0 0 2.79468991260699 0.200053016658461 0 0 0 0 0 0 0 0 0 0 0 0 0.213099222464277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.183368140388660 0 0 0
9 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15813387193132 0 0 0 0 0 0 0 0 0 0 0 2.5542918481016 0 0 0 0 0 0 0
9 11 2074 0 0 7.56258956716903 8.68060048920053 16.1384605591919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30219203492877 0 0 0 0 0 0 0 0 0 0 0
9 12 2074 30.1663174712346 0 32.6742187435421 0 0 3.57918405932632 4.44600976497180 18.4656193632955 32.6884440272502 2.33247825129329 0 34.5459550689125 5.38930580265109 5.63929606214851 0 0.185073544406377 13.3867525690852 5.16727145523979 9.03022746363244 0 0 5.67038365374721 0 32.2860253850722 14.3446574198929 25.8965943603946 0 0.195397517234908 0 36.6897349120439 0 22.8380249967956 28.8615950787784 0 37.107916824256
9 13 2074 0 0 0 0.622466750806593 0 0 0 0 0 0.21303796791943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 14 2074 0 0.197041760794779 0 0 0 0 4.85010070652801 0 0 0 0 0 0 0 0 7.15938207189038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 15 2074 0 0 0 0 0 0 0 6.05624862364736 0 0 0 7.01969487552556 11.9029247607217 0 0 0 0 0 0 0 0 1.88910832333544 0 22.4406606950893 0 0 0 0 0 0 0 0 0 0 1.62512029686159
9 16 2074 0 0 0 2.84942857032787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19547150860674 0 0 16.9013031226756 0 0 0 1.41799458838065 0 4.13959579759267 0 0 0 0 0 0
9 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 18 2074 0 0 0 0 1.25850061103003 2.33344569165035 0 0 0 0 0 0 0 0 0 0.578591971792352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60036395030593 0 6.82360389430168
9 19 2074 11.5531331528256 7.38235902784413 22.721357073003 0.208205324870655 13.7046842932191 0 2.21172361999464 64.3069518271034 3.65954415038627 6.67644144381393 5.1719996807094 0 6.50079708526393 2.34591615173991 5.65656282960564 5.99235799596561 6.71198179254361 6.57500363401553 0 0 0 9.88056955047168 1.10238744530217 5.74927548035961 6.47708650624444 1.34165366456162 0 1.96982743895968 1.97632276475527 11.7081831368820 5.25185284652226 0.180573235480837 20.5807003226610 0 0.252633814019381
9 20 2074 0 3.99665041834863 30.2323300838415 0 0 0 0 0 6.70197358898182 0 0 0 0 3.55676804618945 0 0 0 20.0612212391861 0 0 0 0 0 0 8.16833106942972 0 0 0 0 0 0 0 0 7.5345878494207 0
9 21 2074 0 0 0 0 5.1004910081549 0 0 0 0 0 0 0 0 0.195895232506260 0 0 0 0 0 0 0 0 0 0 0.204310450022557 0 0 0 0 0 0 0 0 4.10633542280313 0
9 22 2074 0 0 0 0 0 0 0 0 0 1.6828034440783 0 0 0 0 0 0 4.02963399645129 0.215351648992102 0 0 0 0 0 0 0 0 0 0 0 4.49418664784936 0 0 0 11.6371204276935 0
9 23 2074 0 0 0 0.205503000267922 0 0 0 0 0 0 0 0 0 7.72388622958609 2.49499718390722 0 0.213099222464277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.19412515300721
9 24 2074 0 0 0.947583172761056 0 0 0 2.41627869297365 0 0 0 0 0 1.34556000295501 0.410670480560230 0 0 0.213099222464277 26.8978624538717 0 5.15713972843881 0 0 0 0 0 0 0 0 1.97632276475527 3.75192824838555 0 10.2786906580694 0 16.9985603040970 7.32672365017539
9 25 2074 0 0.397108400525154 0 64.9275857048752 1.26732656530666 0 18.1504947423874 12.2028210511334 10.0292524453762 6.5340006028531 26.2659600089476 9.72644751965461 3.72194121947883 0 2.5046688418898 9.09707315299231 0 0 19.913924903722 2.38438666076348 0.216913368433658 0 9.24978773046763 0 10.4133061648761 19.6018167393355 4.49788209237440 0.780588843463807 0 0 6.75083908456598 39.7358988458197 7.68978610479967 0 0
9 26 2074 0 0 0 0.621225754197692 1.26468545513630 0 77.7450151717901 3.31636399982248 0.191562369143052 33.1942724593692 0.198383941886475 0 0 7.76293999660297 0 0 0 0 7.12230181038087 0 0.384809597427624 0 0 0 10.4133061648761 10.8435143581631 8.07599295382896 0 4.72094406880885 11.7081831368820 0 0 0 0 0.236963650788388
9 27 2074 0 18.0716563397356 0 0.204947633239068 0.213536943438265 2.70650208748214 0.202313402491761 26.1166707899839 0.192664626817089 0 0 10.2240315486539 0 105.104727201820 3.17777203712914 6.16738754101052 25.559641134145 28.8412527045964 8.5015760859253 2.18472226160907 0.195576975114473 14.4305698076086 8.974798372674 0 0 0.173314846829141 0.199600313602990 0 0 35.462413194136 0 0 0.410094809324333 0 0
9 28 2074 0 5.0838837300297 0 0 0 0 0 0 0 0 0 0 12.3394266768549 0 3.17471937586486 0 0 7.26682362285272 0 3.60047020127743 0 0 0 0 0 0 0 0 0 0 0 0 0 7.37431302200746 0
9 29 2074 0 5.61724549868328 2.00154980269298 0 0 3.57918405932632 0 0 0 0 0 0 0 0 5.54045599110198 0 0 0.885761961567197 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181275000810091 12.2462115704433 0 0
9 30 2074 0 0 0 0 0 0 0 0 4.25451599151284 0 0 0 0 0 8.35182180333943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220674425717296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 2 2074 0 0 0 0 0 0 0 0 0 0.84436530804998 0 0 0 0 0 0 1.48841229140311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2074 0 0 0 0 0 0 0.200511086935533 0 0.18979711760515 0 0.424917710707157 0 0 0 0 0 0 0 0 0 0.195191939765514 0 0 0 0 0 0 0.783280797094062 0 0 3.22216555213751 0 0 0 0
10 4 2074 0 0 1.91994699339262 0.206674893237495 0 0 0 0 0 0 0 0 0 0 1.41938574896861 0 0 0 5.1358257322834 0 0.195062349545473 0 0 0 0 0 0 0 1.18292107355453 0 0 0 0 0 0
10 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.800887568620461 0 0 0 0 0 0 0 0 0.174050789295678 0 0 0 0 1.55704103782242 0.399336644194464 0 0 0 0.201114596861334 0 0
10 6 2074 0 0 0 0 11.2852141049757 0 0 0 0 0 0 0 0 0 0 0 20.9954580038122 1.74431263257143 31.8782771926656 0 0 0 22.0264960953381 0 8.37250334090914 0 0 0 0 0.399434648147513 0 12.3418202967972 0 0 8.72536254396751
10 7 2074 6.7346641212607 12.7693399500029 2.88540604217686 0 2.08284204235288 4.82385650275082 0.401854662212273 0.605101916404356 83.3886004358788 19.420915629803 5.70727489864375 14.4157101345416 12.6934797187365 3.01626123327144 0 1.14702597652565 14.6042164385765 35.2785879779584 3.09728937045636 0 44.7207636367773 8.64421499625829 0 1.29157532380986 74.4335273384062 12.3225822099231 0 61.444368502735 5.92227564426463 0.182792170566416 40.6303318299914 11.1164901816054 6.80449099198161 4.33320528900488 66.7587550040763
10 8 2074 1.49412911399265 0 0 0 0.524473936756784 0 0 0 0 0 0 0 0 0.204184132898758 0 9.05698454954287 16.3097927335612 8.76049429871771 0.394337275381234 0 4.85203035899272 0 0 0 0 2.84810899953535 0 0 4.41038015426482 0.200018383750739 0.210411387988861 8.79013688239733 0 3.89027952941316 23.641913667717
10 9 2074 8.51466477333192 58.3494351741845 4.87378602031557 0 13.2384352832696 26.8971658547843 29.5847130542363 0 33.043517704267 38.9076372018402 82.4763105753742 36.3191249131985 81.170665936579 110.527520427751 16.9788982942138 31.6336194388053 47.3611485162498 57.9084787141796 43.274042280197 74.2555798926668 17.2695598438663 16.8385846777993 27.4024013933572 26.9066523915017 34.4016186669791 10.4440619005879 29.1576910943627 0.390702098641152 26.2644794051221 5.80932792365646 7.22481036867342 16.2017906962124 103.828499542253 17.1798542341469 35.8782531456129
10 10 2074 0 0 0 2.84657422279687 0 0.84228097034914 1.79413358748835 0 0 0 0 2.14115616816058 0 0 0 1.15898374784477 0 0 0 3.16960126724952 0 0 0 0 0 0 0 0.193019783771957 2.6039406291238 0 0.636216757958206 0 0 0 0
10 11 2074 0 0 0 0 0 0.206080806403001 0 0.605101916404356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.78832500750794 0 0 0 0 0 0 0
10 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.32092587205864 0 0 0 0 0 0 0 0 0 0 0.182637302861565 1.24638083643797 0 0
10 13 2074 0 0 0 0 0 1.25668690280086 0 0.198169825663991 0 0 0 0 0 0 0 0 0 0 0 0.397686516422841 0.195116908149209 0 0 0 0 0 0 0 0 0 0 0 5.78565871199036 0 0
10 14 2074 1.44072844034537 5.99077274790078 4.9650197566667 0 0 13.9717374546063 11.4081349903904 1.76376543458826 0.194453184312066 0 5.48012641788318 0 4.0011930519788 8.19325075733096 15.8372331424423 10.2864669346919 16.6409652109612 5.39112466969926 1.40165122829835 2.00121816264665 0.386031622447371 0 0 1.29157532380986 12.0661335263533 0 0 0 0.198766039051378 0 0 4.47110899053533 0 0 0
10 15 2074 0 0 0 0 0 0 0 0 0 0.853452326834143 0.424917710707157 0 0 0.40279321118799 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192085800093150 0 0.202317392056884 0 0 0.201215369681659 0 0
10 16 2074 1.08316666501776 10.6724100836602 59.0730853615118 7.03428906113874 9.78091823982965 8.92098329805017 48.7462338425701 22.4842973901178 0.192987018075162 5.0228790181345 0 97.1470209113733 35.1335423765088 29.1176462173436 48.8793995206716 15.2432550287279 1.97831820274869 12.0609047061651 0 4.51047781401634 8.38694713532959 69.3295101608738 16.6937557266993 45.4548313905805 4.96641625398192 24.9344007139858 0 0.192436413608950 12.7237033898853 12.9713255441068 6.2037980759702 10.1064911587028 1.44991862234556 1.72019981955205 18.3424018294441
10 17 2074 0 0 0 0 0 0 0 0 0 0.213810291696618 0 0.265574092368214 0 0 0 0 0 0 0 0 0 0 0 3.44478256610207 0.226623543435078 0 0 0 0 0 0 0 0 0 0
10 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204191147048782 0 0 0 0 0 0 0 0 0 0 0 0 1.02463480342909 0 0 0 0 0 0 0 0
10 19 2074 0 0 14.8513459991228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.178363499831512 0 0 0 0 0 0.192666451576489 0.199379733614893 0 0 0 0 0 0
10 20 2074 0 0 0 13.2128613467634 33.6528591703747 21.6020083251186 0 0 0 0 0 0 0 0 0 0.958039173089946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 21 2074 13.6206396156559 72.7413993322286 34.4806228560669 69.2896567255444 11.5121881741247 16.0961759229639 10.1167335307724 52.4526506146234 17.9172728218063 172.340496093792 64.8832806430243 59.0785021193793 0 41.916095215426 76.7422249080574 28.6581041619606 0 75.7527474913805 89.1174373811418 16.1999139780981 51.6503501237379 140.460771334565 32.1979275492742 83.735632819585 53.4970847770409 43.5677135000089 7.79360889639508 22.9891576476895 14.8239444000838 30.5369094144609 28.6733844500758 50.81021534757 61.0708433053575 41.3985079164005 53.0490325208667
10 22 2074 3.55767006845065 27.9626850306841 14.8513459991228 0.627417459039165 0.106809667492057 88.9199688714988 7.02926240715719 6.11860897940382 21.6878418596974 7.36714554739391 11.6963714034724 97.1470209113733 38.2170063797617 28.8631596504414 8.99525815962797 4.53047451044472 44.8844232835325 18.2994833384941 5.60896788946956 13.8245051983999 22.3185259619086 63.1512837557306 21.7758487783122 4.71000084702564 21.2520052453554 41.5071085309521 22.5867168929639 34.6801542567616 4.15006703507139 19.0106857412120 0.427407058493299 8.03896889010348 51.9441697740735 62.0027005801909 60.3934760394728
10 23 2074 1.0918001223761 32.6680978463244 13.6144623824515 9.51200732423256 18.5947327230813 6.82806577297304 55.8643688002667 13.4209687835679 11.3841596647166 10.4082571517119 12.0825665938268 12.1581249210504 36.6496411286482 1.99761596279766 29.1507783831807 32.4232538806738 14.6001927809323 6.71136919519204 21.3647550355088 0.197021628565456 9.11791467807738 13.0507402024963 22.0264960953381 10.4767324063108 15.2013754731687 9.02560512514506 0.609886186768333 19.6020057279547 15.1872682757554 9.31406754298082 16.5336887325273 37.6637264699903 17.9185057360107 6.9149419111817 4.43794802360451
10 24 2074 0 0 19.8053443945361 0 0 0 0 0 0 0 0 0.268808661827894 0.622244769360972 0 0 0 0 0 0 0 0 0.180059028638527 0 10.4767324063108 0.204887823427170 0 0 0 0 0 2.36563463073184 0 0 0 0
10 25 2074 0 1.66107132875672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.9554632812164 0 0 0 0
10 26 2074 0 0 0 0 0.0835353115766655 0 0 0 0 0 2.15481723343448 0 1.83002883305829 0 2.87294564312456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83013089689204
10 27 2074 0 0 0 0 0.313468793058101 0 0 0 0 1.49876281385476 1.24155561943693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 28 2074 0 0 0 0 0 0.84228097034914 22.7267048868317 15.5684263861229 4.15411701136556 2.74588962345932 0 0 0 0 0 0 0 0 0 0 0 1.98446373603350 0 45.3695622117742 0 0 0 0 0 0 0 0 0 0 0
10 29 2074 0 0 6.70873499169188 1.46286485227331 40.6075865840941 46.8969444129348 0 1.03965367427057 5.32762176294012 0.425412234123019 2.24886047264876 0 0 7.16434549094473 11.1895510168950 0 1.52167891446700 2.19155230026409 15.7976174424764 4.67074323647173 0.570738470998723 20.1906413679726 26.6440983021812 3.65873799568722 0.4080359240473 43.4699482902699 60.284509793333 1.58043638347958 0 12.9713255441068 0.316076243723285 3.25196369190525 23.3231494851303 0 0.236870079040538
10 30 2074 0 0 0 1.46286485227331 12.8072743908996 0 0 0 0 0 0 0 0 2.0355285325065 4.90468583615427 0 6.49989814258876 0 0 0 0 0 10.6268539605705 7.98601557977294 0 0 0 0 0 0 4.61188375176974 0 0 0 2.80352162140249
10 31 2074 0 0 0 0 0 21.3842167309469 0 0 0 3.80696664090628 0 0 6.58479137601991 0 0 0 0.531027151466877 0 0 0 0 12.7134783597938 0 0 0 0 0 0 1.55427128780637 0 0 0 0 32.3882834475779 0
11 1 2074 0 8.24613249767348 0 0 0 0 1.01166168127721 12.3972537534466 5.56381344769634 0 12.0001918209933 1.95846435845751 5.64583101583207 0 0 0 18.3026130917005 35.2785879779584 30.0477539975483 0 22.4960947449971 0.182224151271746 0 15.7924966566460 24.2485046705431 0 0.200131253321059 11.4652834699483 3.12406956182517 0.406107036926291 0 17.5590075602542 8.14711729973478 8.28556141197887 3.44591995511393
11 2 2074 0 4.93204548119674 8.47121512752373 0.59779490614236 0 0.204660630587150 0 0.188637848232890 3.36634254422909 11.1876665693267 1.39275010490540 41.0024808931583 0 0 3.10137456926192 0.729167982323772 0 0.46496161919434 0 0 1.16841390883455 0 0.276041706241191 0.811313435841221 0 2.80413436502629 0 0 15.1690086839437 0 0 0 0 9.39554489921774 0
11 3 2074 0 0 0 0 0 0.218970389847394 0 0 0.199708991158190 0 0 0 0 0 3.87178303149928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2074 1.04918338478215 0 0 0.644659634595114 0 0 0.201378350820045 0 4.67613181362149 0 1.39397890094367 6.79474362405458 0 0 0 0 1.92526270080828 0 0 0 0.184938170797692 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2074 0 0 0.986108029952144 8.3751553434821 9.30229385513253 0 0 0 0 3.38659035640809 0 0.266887438584696 0 0 0 0 0 0 0 2.36673388406812 6.21064801414406 0 5.91618846540610 6.34826287801075 7.85034458262808 0 0 0 0 0.723863625257115 0 0 0 0 1.67285259183146
11 6 2074 0 0 0 0 0 0 0 0 0 17.8330190127087 0.201265606995190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.5386761134588 0 2.75562793757646 0 0.173650569170616 0 0 0
11 7 2074 0 0 0 16.0289443432581 7.56749458621633 0 0 0 0 0 0 0 0 0 20.8313748331944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
