month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 18 2074 0 17.9175089875338 1.85696991455120 0 9.09917499572708 0.204606363273692 0 0 0 0.220525038655553 0 0 0 1.78267828990343 0 0 0.881882743273667 0 7.18601116260719 0 1.00538263925799 0 0 19.8316181450676 0 0 54.6062334001048 0.616354746777908 0.200014629032722 0.197532302455064 0.86623601613896 0 0 0 0
11 19 2074 0.369946190286703 1.08978829549508 0 3.21936424223281 0 0 0.590652444328652 0 0.186663482054605 0 1.39555687486810 0 0 0 0 4.08432009719185 0 0 2.5944074600782 0 0 0 6.05434803045283 10.8356027384798 0 0.401984353425357 0 0 0 1.63952697311527 0 0 1.01837200752545 0 0
11 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2074 0 0 0 0.990842360738568 0 0 0 0 0 0 0 0 0 0 0 2.40439647408847 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57819000335501 2.602060955368 0 0 0 0
11 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.218125620750935 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2074 0 0 0.986108029952144 0 0 0 0.197799219940293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5630514457195 0 0 0 0 0 5.5753717816929 7.49725350661924 0 0 0 0.912404306542914
11 27 2074 0 0 0 0 0 0 0 0 0 0 1.70748011814862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2074 0 0 0 0 0 0.219943822975241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2074 8.76211995785424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.565583409213452 0 0 0 0 0 0 0
11 30 2074 6.29058515170395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22092880209075 0 0 0 0 0 0 0 0 0 0 0 4.17066792358334 0
12 1 2074 0 0 0 0 0 0 0.393955699202228 0 0 1.73972771745086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22559076654056 0 0
12 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2074 5.16288584539326 0 0 0 0 0 0 0 0 0 0 0.363579148113111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2074 8.20569835251714 0 53.7998766741486 6.9549601707182 33.5412686992014 0 0 0 0 0 36.5065500762276 13.6138920026805 29.4396189339263 3.72894846674214 0 0 0 2.25048970396974 0 0 0.262278598467211 0 0 50.9259450341564 0 0.225689866356216 0 0 0 0 23.095210981043 0 26.6340703675789 0 47.6405541113625
12 5 2074 30.5038870955227 37.4329599781857 2.70052271450239 17.0081861761668 4.98029220852057 13.5125049011128 8.96778310253992 5.38939965065258 6.50237838262253 2.84967724040084 0.298793561586178 20.5717939262662 18.2104663552976 0.469076142299473 0 8.50953927795275 2.09469958859880 14.7282971828707 36.1804830201394 3.56659156114859 26.6860805274602 0.88950878547789 34.8422427131946 0 24.8368255434567 2.67117801140609 2.90635992503413 15.2074766916552 6.96800495446287 15.883272564314 0 29.1286209597888 0 2.39763812854613 1.8639440423721
12 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.500758867747102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2074 0 0 0 0 0 0 0 0 0.689222169857146 0 9.86499592507423 0 0 0 0 0 0.241311471388068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.33043445322164 0 0
12 9 2074 0 0 0 41.2034848850829 51.206170433704 0 0 0 0 0 0 0 0.302522169391398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2074 0 11.6184091787545 0 0 0 14.2742955220416 18.6145156380698 0 18.4220214805385 20.5479902466978 0.90508881730824 76.3453753097922 30.4776257976825 39.6702619137460 1.04370710604505 33.7390613119361 6.50836614323307 14.3945536973647 29.0233861550732 8.62609690869201 16.1589179097905 46.5239320630626 0.226120996133074 58.4925409125122 29.0710594805582 10.1120691365696 26.6283024720162 1.47907556170007 35.3275770547612 25.3110213340993 17.8645204295388 79.7891308489869 43.9409493554903 16.7538380773591 32.3658838086759
12 11 2074 8.61075251746506 0 9.18315129385503 38.145730298629 0 0 3.25514205716744 0.208339021973626 21.6471207822595 7.60533066568036 12.803126490931 11.9098468170191 0 0 0 0 2.16766131592701 0 0 0 7.41143134249903 5.99199675752423 63.844275681889 0 24.9993269494490 7.18757896639806 0 3.17275641445084 7.71691105888999 33.9090056252156 2.63077293348355 1.05107127009445 25.1674827892434 0.491612687720029 0.542402916583153
12 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01861341416158 0 3.11113452090618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.277407147660467
12 13 2074 0 0 0 0 0 1.79075164004058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66334123972655 0 0.262167119274971 0 0 0 0 0 0
12 14 2074 0 0 0 0 0 0 0.224583597803155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.34369935360654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2074 0.772490056053316 2.33177786259954 0 41.2034848850829 14.0316797229061 0 0.235916723130143 1.33857330211598 0 6.61367418745228 5.43967649795833 1.45432690696679 0 0 0 0 0 0 0 0 0 0 0 6.03365056843787 0 0 9.70990801413167 0.533322633646607 0.275548619484621 4.05000876521701 2.84306619699903 30.2871990649633 2.31940064714670 0 0
12 18 2074 0 0 0 0 0 0.765192856285964 0 0 24.584525227269 0 0 0 0 0 0 2.12725463287245 0 0 0 9.7101556001924 0 0 0 33.0262198918926 0 0 0.269662355603267 0 0 0 5.52710979672846 0 0 0 11.261661207555
12 19 2074 0 0 0 49.0971881094510 0.128924660737535 3.03995387778350 0 0 0 0 0 0 0 0 0 3.08607964011276 0 0 0.271678481419599 0 0 0 0 0 0 0 0 1.47907556170007 0 0 0 0 0 0 0
12 20 2074 0 0 5.38420328847336 0 0 0 0 0 0 0 0 0 0 0.489004501744836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2074 0 0 34.6177259294949 13.9753173163443 24.0351581738997 36.1522331662573 14.8463459501644 3.34840608039428 21.4018470313768 0 32.2704996296029 0 5.34037565029321 9.33663744794206 4.53150360982845 0 0 0 0 31.7011348486732 0 2.66256214678204 0 0 20.6551793709104 46.0128362723394 1.79710891715488 50.7154610745113 1.52838986178178 0 19.4708980343944 0 0 0 33.3407217580186
12 22 2074 0 0 0 0 2.90120625324509 26.2469066229257 0.233881744542813 0 0 0 5.43967649795833 0 0 0 0 4.17895546975633 1.38499670277361 0.244157931897747 0 0.263388129304812 0.988890892524332 0 0 0 3.68016826192664 0 0.250127254503833 0.800420534774844 0 1.59240821396011 6.53964960653685 0 0 3.13701798464566 33.5843660085323
12 23 2074 8.61075251746506 0 0 0.250850154579042 21.2431378842489 3.32287639671653 21.9885336139239 5.38939965065258 7.03472781288561 20.1337685545073 2.6877018337797 0 3.22101839288836 0 28.9061212517761 0 11.9824164373112 4.0653677037502 2.72441718450576 0.791713754735983 16.1589179097905 0 0 10.9447858274870 23.8426074702314 13.7281911274221 16.5060376085679 50.9570995348298 28.1352035622892 16.122348231769 2.84306619699903 40.3895155446681 0 0.246020142493305 0
12 24 2074 0 10.1337295045556 10.2993089959409 0 0 29.4719270509423 0 18.1377397471318 16.9001856219132 11.9524466383355 0.301141673277828 65.91619517799 0 15.3670646843387 20.8608934510604 13.6848575748071 4.1091960077043 2.25048970396974 0.265889659953864 78.8167810942662 5.7194098435276 0.82298486404439 1.58006258651587 0 0.514045044266369 0.225451401573082 4.63012207659094 0 0 0 0 13.7476358998163 0 38.058231242843 0
12 25 2074 5.85055834928233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90197280397731 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2074 0 0 0 0 0 0 12.1930493845347 0 0.217703355429496 0 0 0 0 0 0 0 0 0 0 0 0 7.0087751397886 0 0 0 0 0 0 0 0 0.608771245006187 0 0 0 0
12 28 2074 0 0 0 0 0 0 0 0 0 0 0 0.36245799363137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.63012207659094 0 0 0 0 0 0 0 0
12 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 30 2074 0 0 0 0 0 0 1.99132894645899 0 0 0 0 0 0 0 0 0 0 0 0 0 10.5301034744525 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2074 9.8747078868396 0.518130048477283 14.5456277654269 0 0 0 0 0 0 0 0 0 35.8019239563468 0 0 19.0808377420088 0 0 0 0 5.7194098435276 0 0 0 0 0.0158868544432776 0 0 0.251246023978735 20.0864708244237 0 1.06697211731367 0 0.241631929230456 0
