month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 12 2074 43.5821622823725 89.0424876575819 25.5756022016023 34.2181132544825 3.93191364553281 3.08778494719405 21.8559207991131 29.0903826424496 45.9491740427252 11.2430198714570 4.90426821987655 9.34033715255526 0.613001797858944 25.1588549173951 20.7857177104768 51.4522550302312 51.7750952731869 31.264412615802 26.7770777223822 29.5805855518579 35.9513801184264 8.7196376755049 24.0711012444666 18.0782502427854 6.61159669720568 9.2102302276227 32.2893035294396 20.4302716896818 39.3903770602731 33.4377596821421 34.7744649694598 10.1529347128116 12.0804478326273 7.44040005739502 15.0871837488803
8 13 2074 0 8.85971268893546 9.16854487604322 34.2181132544825 1.24102483514848 40.4180717920843 32.1560042348728 0.851741555794416 9.68078388318142 0.417048878090027 12.1977333451274 5.09722848737654 11.6267465404995 3.67277084570948 31.6639875196321 1.25702992866439 13.4197381961272 0.968732670188397 22.5162892556966 0 26.7208559040612 29.5624070663901 33.7184196818794 29.1986930168535 22.0788557607101 9.89106605794542 1.72376190806110 7.90457668725814 37.1657392203878 10.8510960160489 9.40413433510622 3.66516823314975 21.4353726812707 4.93698396911318 11.2489311944819
8 14 2074 3.14856603409230 7.45101216234274 22.9980558072824 0.378861622452945 2.61953768254001 9.91439868053442 23.6142672888747 14.6452696763644 16.1140590713332 23.7720122552151 0.382322551970210 26.7226010370611 10.7840542054629 9.74018179648224 18.7992047016441 21.3736252027396 33.5819979587368 8.1769915022012 15.6066804933723 0.597479751215023 12.1275975525932 7.68603120561904 31.7973905641514 18.1804885558091 10.6506603033397 10.1387280106466 16.1783979516401 18.7807376584489 2.59208406544076 49.8196378178849 25.5815737995192 14.5153005838987 30.5792268319355 2.46179387013773 8.54023703305779
8 15 2074 0 0 1.79333782774579 1.71848488890771 0 0 0 0 2.13449602864757 0 0 0 5.45746583501707 0 0 0 0 3.88930257025574 0 4.94558292564268 0 0 0 0 0 9.89106605794542 0 0 0 0 0 0 1.57404272406467 0 0
8 16 2074 1.23920443587948 0 0 0 0 5.96441402243877 0 3.44445156566524 2.72255048346171 1.04205198725146 3.89255298158145 0 0 0 0 0 13.0006285845183 6.41149209581824 1.14026830920953 0.20371602129059 0 0 0.203901750258038 0 9.27646592819957 0.791523783719767 0.190843636807467 0 0 5.15636400328301 10.7791648285546 20.5951618732139 2.97210704942270 0 0
8 17 2074 0 0 0.892473637692529 61.8969241826495 35.6002127300873 9.0468113288326 1.42361449702819 2.90899128114628 9.97976747619768 31.5382776804737 0 0 0 0.734359845881608 10.6760647200504 9.30216251176104 4.50816926206511 0 0.184160749044790 7.46768805000376 0 10.1066690617189 0 7.42445971219338 3.85624840908668 0.156232420473237 5.41861690049146 5.31993150407129 6.53129561628646 19.5903621099136 32.040252126392 2.31260810173622 2.57924340316284 5.79645914320398 0.211035935678017
8 18 2074 14.7434038220575 13.6583020384409 25.9396061400338 0 2.87495616564280 8.24778838549597 14.4624970687686 13.3626659280846 14.0253136607327 7.26313988607947 2.03390435098147 5.19357810771411 4.62223526934394 5.81797815011146 1.71586975197667 3.02863777424004 1.34925832400362 12.8029610135852 4.97228134309865 18.5498689769152 6.17463211282208 11.1470736135518 5.09420941350811 23.8928630755762 3.34229821479523 13.0400867272715 9.33467679848912 17.5450876329750 10.2507020724067 27.7154569366021 38.6304797528501 21.3618901371465 20.7178354410051 0.417814734996868 26.0580054725515
8 19 2074 0 0 0 8.50811955951972 0 0 0 0 0.193177932948154 0.208186038899339 0 0.225320206253146 0 0 0 0 0 0 0.544276273478278 0 0 0 0 0.383829727030203 6.36971447458485 0.156462894438942 0 0 0.591568767238166 0 0 0 9.89602914701802 0 28.7235481413527
8 20 2074 10.1098472712376 3.7339918138685 1.78715593266494 3.97893285125892 12.4259279745467 0.206380567757555 5.1056925362083 10.017377404192 11.1386759858976 0 3.89255298158145 17.0142028117858 10.7840542054629 6.06674051393924 20.6161948863929 7.95130339250054 0 2.43652342980259 2.91972100745644 0 0 14.9976219771407 37.2079515435487 0 3.21041623718033 8.23280714377746 15.8292409964741 6.83410610668834 25.2159950202854 7.6603271590099 13.9531011532025 12.5344907475907 0 1.66283524444954 22.7847016105140
8 21 2074 9.27683250944337 22.6520494486097 10.0089553180561 0.386206850009891 13.0696837780424 23.6206178139953 27.0435864226526 16.6688971030752 35.3153971829409 13.1110812863707 8.30979468943528 9.8436648206331 7.5655432303919 14.1512726337155 20.7857177104768 20.9338894009960 22.827878790413 37.9992752236224 3.26694347753104 39.2870120444892 18.9988096077551 19.1672502951753 29.1014365671958 11.9695753929042 10.0658565630195 16.4778824241995 15.4445117396647 26.1880626082990 31.1233755894997 33.7868551082960 25.5815737995192 16.3805227419794 38.3498648265551 16.6455592307781 32.2061649768303
8 22 2074 0 4.43812348746894 0.911978524988832 0 0 0 0 0 0 0.415349812357891 0 0 10.2204793804103 0 0 0 0 0 0 0 2.46465464837772 0 2.11452493041542 0 0 0 0 0 0 0 1.25651593155545 0 0 0 2.00867000091572
8 23 2074 0 0 9.01425852044236 0 0 0 1.02992240002525 0 0 2.07532202442995 0 3.65919093934286 1.24274369230117 2.28325319695798 0 0 0 2.87151016726771 0.362423442280046 0 5.79477009086915 0 9.83582973140288 0 0 0 0 11.4351110979942 0.393365805560494 6.56453599628049 8.27930301167633 4.34189384956057 2.76535312737914 0 1.35234088939480
8 24 2074 0 0 0 0 0 0 0 5.58569753842618 0 0 0.369380129505902 0 0 4.83302484775361 0 1.24289723912201 0 0 0 0 0 0 0 4.94537876210902 0 0 0 0 0 0 0 0 0 0 0.220747677952124
8 25 2074 0 0.747301435057845 0 0 0 0 0 0 3.30472292557531 0 0 0 0 0 0 0 0 0 0 0 3.30880606658303 0 0 0 0.190016125463374 0 0 0 1.77426086389217 0 0 0 0 0 0
8 26 2074 0 0 0 0 0.935291161898783 0 0 0 8.88496303090532 0 0 0 0 0.370568789260375 0 0 0 0 0 0 0.415164607783476 0.204903697897296 0 0 0.211941516584737 0 0.195027927066982 0 1.79271775489412 7.6603271590099 0 0 0 0 0
8 27 2074 0 0 0 30.2340627408464 11.3687451868025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.414937899080093 0 0 1.65323924561409 0 0 0 0 0 0 0 0.190853087609399 0 0 0
8 28 2074 0 0 0 0 0 0.410512819055245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.70474853500233 0 0 0 0 0 0 1.02257153213234 1.18689306135959 0 0 0 1.57956312097226 0 0
8 29 2074 0 0 1.78577275308321 0.386408425716209 0 0 0 3.95209474521404 0 0 0 0 0 7.18068785139026 0 0 0.941269423412092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.415012575777928
8 30 2074 0 0 0 4.11908579823194 0 0 0 0 0 0 4.90426821987655 0 0 0 17.7313604147007 0 0 0 0 0 0 0 0 0.205202441786221 0 0 10.1526279156139 0 0 0 9.21883639446152 0 0 0 0
8 31 2074 8.90649556421217 0.748752454134425 0 0.590783277038838 6.80569508554186 28.4063654723206 25.7398803362177 25.9919013461313 35.3153971829409 4.57591492774008 0.369213498541912 4.0360760842486 6.02510726629076 0 0 2.66157709984994 0 20.6681837157745 6.78523746412407 0 25.5540255947925 0 3.17335727409453 0.393605744801961 1.76700938108086 1.13837182623278 13.2858221161124 1.40405067433456 16.3359573365918 9.9279309305822 5.45339152028458 9.84153012132477 0 22.37087974088 0.213076768406457
9 1 2074 1.41829686739595 0.186969398734676 0 5.96571629687058 5.78928951913168 3.08186407305775 34.9056691480388 10.8727564449528 9.33456164864125 4.35939145262788 0 9.34456503373104 6.4012182884266 3.33977713567664 0 0.720269236669467 18.1298428971918 15.3100802660798 15.8418715143044 30.7526885290742 3.79894299813093 19.6395528628023 29.4869470985752 12.8113164686352 26.2266086245481 2.88988386712806 4.0565911353012 9.92918898341684 3.96273497649538 67.0231672237368 46.5594966439746 23.6588305398576 10.6540543037730 17.6835103769527 17.0766493186666
9 2 2074 4.70631572683214 0 0 0.200028001760669 0 0 3.22907998464617 0 0.573931529653559 0 0 1.27010492536023 0 0 0 7.15938207189038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.80632446003921 0 0 0 0 0 0 0 0 0 0.401352140713346 0 0 0 0 0
9 4 2074 0 0 0 10.6874180612287 3.21257936633814 18.4358776817635 0 0 0 0 0 0 0 0 1.40320917637970 4.82453792421568 0 0 0 0 0 0 0 0 0 1.36303727249399 0 0 0 0 0 0 0 0 0.236440880058783
9 5 2074 0 6.70929182001233 0 0.203986666322429 1.05658814405799 1.66786031384866 12.1113989655584 1.82319382254623 10.0292524453762 9.58437352964873 0 0 0 5.68026666789433 0 0.777993558371113 5.40728254190613 7.88515182209048 9.03022746363244 35.8122182794954 17.7114077368352 6.33284763718518 15.2003410403355 3.29487687267909 0.228483461627606 11.2714448873607 29.1807314103704 0 8.45112778161722 9.32055727605554 0 5.27386693449049 0 3.03707708501043 0.465891358743125
9 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 2074 0 0 4.90101727189875 0.207655127227178 0 0 0 0 6.70472918440292 0 0 0 0 0.821540542055356 0 0 0 0 0 0 0 0.533688964170057 0 0 4.97585996336474 1.84502835341669 0 0 0.59291461729432 0 0 0 0 0 0
9 8 2074 2.49371258177741 0 0 0 0 0 4.65232738517085 0 0 0 0 0 0 0 0 1.48050572096710 0 0 0 0 0 0 0 0 0 0 0 0 0 1.60442164340112 0 0 0 0 0
9 9 2074 0 0 0 0 0 0 0 0 0 2.74624787335593 0 0 0 0 1.22474977285133 0 1.09393186777455 0 0 0 0 0 0 0 0 0 0 0 0 0 30.8950837484050 0 0 0 0
9 10 2074 0 0 0 5.96324526906385 11.7424502891997 0 0 0 1.33865004998141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 11 2074 0 32.7387539625883 9.9577550822741 0.61269386525501 0.337668996585933 6.75079157401576 5.43332322338508 5.04015326391292 9.40953014301183 17.4975873272264 3.44352880808694 41.9989395467349 41.6854890648168 5.29787259687954 61.9428850340626 0.38501051091743 6.2660676376281 38.4999399241019 1.19455891606216 12.5175093981668 0.195576975114473 21.0486425861138 0 5.19970257859311 0 1.02840592937868 0 1.958420671313 52.6069400636167 7.01884486308456 0.320381310019897 19.7025547438311 0.414559221442359 64.8989354751461 11.2255844460614
9 12 2074 0 2.33260144682137 22.8324465516654 16.2935204489773 2.01371469267272 7.22175191497004 0 0.404681948813335 3.63444013864559 5.87281907079517 12.0994969570461 8.03794845990762 0 0 2.72052606168928 13.3575806664668 0 0.860103894939326 10.2003153349768 22.9874564620636 3.6794784329833 0.558582947479189 15.5304599727493 1.67562727146166 32.9528804658063 13.8976455361769 7.01279917588177 6.40141332909089 26.9287921564486 4.63083211885557 1.6895790160289 3.98674111526897 2.27496710819864 0 10.2075611360987
9 13 2074 1.30638778900294 5.16610009869317 0 0 0 0 0 0 0 0.209588611080522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82144158037223
9 14 2074 0 4.43305359832531 0 0 0 0 0.8076833530865 0.97443878145711 5.37867828144472 0 0 0 0 0 0 1.33552064645679 2.67189695686977 10.7840894683828 1.65574619602966 19.3323577169997 0 0.558582947479189 23.1518242226825 5.59024653566697 10.2543993007909 2.8301029471504 0 7.23462769707675 0 5.13332903104939 3.19548282104615 0 1.45015534756258 0 18.1441016011464
9 15 2074 0 0 0 49.5805432665309 0.195642958341673 0 0 0 0 0 4.22518071584442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.177736682712806 0 0 0 0 0
9 16 2074 0 19.0320294121864 2.97864291106616 0.203986666322429 8.55246808638549 0 0 0 0 0.211293621542469 3.44352880808694 0 0 0 0 2.02918423858579 0 0.420199912254062 0 0 0 0 4.44158098219261 1.67562727146166 0 5.42325239036326 25.8525991789358 0 0 0 0 0.363866656254948 0 0 0.898679465215902
9 17 2074 32.5034167893200 0 24.3821135315429 0.398412768752373 0 18.4358776817635 35.109763259051 16.775850867915 6.69793296148039 39.2523636536368 12.9544617781451 12.2263397576605 37.3563100682833 16.5860761767133 9.76158774230512 0.3854134966863 27.9543471250398 79.2573341367189 38.6788343138672 23.4217632271764 10.0301866687668 13.0369905784745 14.6212771439544 11.6596935716595 43.5875449146110 42.9014693554506 61.0504876589269 23.4609511994414 11.7753661353291 27.7286236330489 28.7349719096092 8.16226055847801 56.5295169079437 4.40516115405278 26.6195626843013
9 18 2074 4.98309060275613 5.26356859974691 12.5216368181917 0 7.8338631985164 6.54761033251573 13.4881903303748 28.5817519317576 6.35141380712304 6.39237894640663 10.5345908157571 44.519555550878 1.05100714461597 1.84497613163558 12.5533870386094 30.6138740705058 6.2660676376281 20.0935524764894 0 38.408193861896 0 17.0757516490218 0 0 5.26092196158236 26.8633752589837 17.6402486449681 11.5524228957267 0 4.6809428758554 17.6512637219525 0.180091294984314 0 22.0541957457477 11.0064357018975
9 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195576975114473 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.99036511675499 0 0 0 0 0 0 0 0 0 0 0
9 21 2074 0 0 49.9646430807396 0.416800677856126 0 0 0 0 0 0.208766393432033 1.65404241874198 0 0 0 0 0 0 0 0 5.39740664848865 0 0 0 0 8.56505174897814 1.69668912389991 0 0 0 0 0 0 0 0 0
9 22 2074 2.41888635267405 0 7.50610514687297 0.20468698906379 0 2.53385690650442 9.28056864026923 1.03162988155235 44.3048012105047 24.3120054085147 0 0.531723577324741 9.70493122929607 0 16.0518408126747 0 0 7.69988625793325 1.03678971891777 32.3936322049313 0 9.88056955047168 17.0369930835056 19.9164117547377 10.4133061648761 1.04663440871355 0 0.588585530642032 0 3.96422239880325 18.3966759735324 21.7702692386468 3.29085301011599 8.08668011886579 10.5139815759878
9 23 2074 2.49259556403727 33.2796247138138 30.2323300838415 1.64697655352245 4.47978872671792 2.29807030619123 0 18.4656193632955 6.70472918440292 61.9061598681043 49.0399983801647 8.3418487980852 24.8638850417905 9.42933059219131 5.54045599110198 0.373590951469237 7.94967774213619 106.701029223081 17.5316567294088 86.8550334182858 23.4383036630156 110.093251471011 23.8311956244146 70.8326251175089 70.5446586271588 42.9014693554506 10.5590458208175 62.2856951264526 2.98137498575507 8.67322600645435 115.230034584703 43.837688342316 98.4615957733002 64.8989354751461 104.710957022426
9 24 2074 5.67663076717865 19.0320294121864 0 0 0 0 0 64.3069518271034 0 0 2.58587264527970 0 0 105.104727201820 0 0 9.29327670533202 0.440836444154585 0 0 0 0 0 20.967736945149 0 0 0 0 0 14.7655466691654 6.9211230581611 7.03036458196959 1.04350855510951 0 0.208370160861244
9 25 2074 0 0 0 0.610081978184973 3.88532988754013 0 0 0 0 1.48640384049309 0 0 0 6.1350059619973 0 0 0 0 0 0 0 0 0 0 0.199060361730418 0 0 0 0 0 0 0 0 0 0
9 26 2074 0 0 0 0 0 0 0 0.789445658863651 1.53068131909251 0.632888202406351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174418442917754 0 0 0 0 0 0 0 0 0
9 27 2074 34.5162048323319 0 70.832305145852 0.220957665207436 0 0 7.25227245499377 32.2053162139068 16.4467008634218 41.8967160584527 30.6477862038276 30.1712307471801 4.18775573597206 12.1793605422553 7.6816640381589 10.0035349327972 22.1711188499832 38.4999399241019 22.3104740666028 86.8550334182858 0.964550328345645 0.202637302064458 0 0.196055157036395 42.2318208510815 33.5663634539305 2.86814793990472 0 15.7002018242337 29.8445094106029 30.7264965054947 10.3448951218517 37.6231398463557 64.8989354751461 34.7510644473564
9 28 2074 0 0 0 0 11.7985343581784 9.32456939652734 0 1.9615023625992 0 0 0 0 0 0.197693611575771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 29 2074 0 0 0 0.20555929574627 8.30633999057612 1.05980650004335 0 0.97443878145711 0.771356787726501 0.418823148640969 2.36776151091153 6.22524719940462 1.17590714775383 16.3038199908859 8.5012021675543 3.39209606150230 6.09796905253537 0.211711574271242 3.48130074429582 0 0.964719552425024 14.4834461443227 12.0294522346800 0.588177808179589 24.0829223447198 0.171018880778205 17.2393774313515 12.1658196829357 0 9.32055727605554 18.9912372555355 0 1.22885577956546 0 7.32672365017539
9 30 2074 4.27763204693818 0 0 0 9.05801598333994 0 0 0 0 0 0.20186513062244 0 0 0.204586057541268 21.8738953034281 0.373209852717102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.7375261537774 0 1.43324141082609
10 1 2074 7.71846187005637 0 1.91653450391311 0 0 0 0 0 0.192664626817089 0 0 0 2.61143190283241 0.213214933362097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 2 2074 0 0 0 0 0.210858430208236 0 0 0 9.07231061210928 0 0 0 0 0 0.408571632902749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.202557624222671 0 0 0 0 0
10 3 2074 0 0 0 0 0 6.54408579556484 4.39797563814728 0 0.192710791753823 4.22692208002593 2.15481723343448 0 9.75460534272 0 0 0.770100149609417 0 0 0 0 0 0 1.41248604442214 3.33100228080258 0 0 0 0 0 10.2428250006061 0 0.366418661938955 0 0 0
10 4 2074 0 0 0 0 0 0 0 0 0 24.0113528861383 0 0 0 0 0 0 0 1.53412908936792 0 0 0 0.355447774822143 0 0 0 0.524678686626087 0 0 0 0 3.43313297575034 8.3684235538642 0 0 0
10 5 2074 0 0 0 0 0 0.414176055823689 0 0 0 1.70443341087193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.602029431103496 0.193916466943102 0 0 0 0 0 0 0
10 6 2074 0 0 0 15.2334181852286 5.26002979102319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194785548839989 0 0 0 0 0 0 0
10 7 2074 4.07061194931498 1.24578123642995 0 0 0.103532574648188 0 0.202699216405084 0 5.10961695318192 1.06538393623679 8.01594327613598 5.91019453650467 6.90882927881444 6.96154529882681 0 7.96516977899303 0 6.71136919519204 35.1895847716395 19.3811398741473 9.11791467807738 13.8844924804272 1.86582846623713 0 0 0.524678686626087 0 0 0 0 0 1.64127329880575 0 3.20716872406597 0
10 8 2074 0 0.61594502279944 0 0 0 0 0 0.670150414738098 0.189223533007391 0 0.83512807490938 0 0 0 0 8.09576033314722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.624032261128843 3.89027952941316 0
10 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.431651647335188 0 0 0 0 0 0 0 0 0 0 0 0 0.182833523185566 9.02512862978687 0 0 0 0
10 10 2074 0 0 0 0 0 0 7.28049856269267 0 0.194492400890838 1.90915994142494 0 0 0 0 0 0 0 0 0 0 0.196372742500709 0 0.186214763868176 0 0 0 0 0 0 0 0 0 0 0 0
10 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3159679790459 0 0 0 0 0 0 0 8.06815087971636 0 0 0 0
10 12 2074 0 0 0 0.206360203878879 0 0.207897572635093 0 0 0 0 0 0 54.6118528689887 0 5.63356450731656 38.3894901710998 0 0 0 0 0 0 0 9.03831946427702 0 0 0 0 0 0 0 3.4969647099721 0 0 0
10 13 2074 0 0 0 0 0 0 0 0 0 0.209277885750119 0 2.64497745835437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.193768196650125 0 0 0 0 0 0
10 14 2074 33.9641498968827 0 10.0125887690863 9.47846171721778 0.524473936756784 2.47536886533476 0 0 0 0.211560130580311 0 0 0 0 3.97739951344419 0 1.54324925831605 0 43.274042280197 11.7159700450973 3.12566893348097 2.52940976110525 0 0 3.58404246522646 0 15.0994505661231 12.2021135145035 0 3.01649669685802 0.214913156068889 8.79013688239733 0 5.31976654254928 19.6238532572361
10 15 2074 0 0 0 0 0 0.208589973000497 0 0 0 0 0 0 0 2.24233159423652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 16 2074 0 0 0 0 0 0 0 0 0 0 0.212760943580387 0.537631906351379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 18 2074 0 0 0 9.34564625737899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206888174644967 0 0.233754646214171
10 19 2074 0 0 0 0 9.01792388215456 0 0 0 0 0 0 0 0 0 5.63356450731656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 20 2074 0 0 0 0 0 0 0 0 0 0 0.211861682852051 0 0.205255361858477 0.204010144879715 0 2.78312884408639 0 0 0 4.49804496802462 0 0 0 0 0 0 0 0 4.31958707777822 0 0 0 0 0 0
10 21 2074 0 1.03413610193795 0.961143454827657 0 13.0221763007397 4.85200100039593 0 4.39424026626398 0 0 0 0 0 0 5.48256033542979 9.74636031146702 0 0 0.200272163228949 0 0 0 0 2.62822004980071 5.48454619376648 3.98992584036748 0 13.9797213074640 0.200249321444833 0 0 0 0 0 0
10 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.07074832986134 0 0 6.3488370601304 3.07926581737064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 23 2074 0 0 2.90558495055267 0 0 0 0.198775031295057 0 0 0.847769927217664 0 0 0 0 0 0 0 0 0 0 0 0.363415507947262 0 0 0.818279608886023 0.282710967602171 3.24556849686062 0 0 0 0 0 5.78565871199036 0 1.62599707549844
10 24 2074 1.18370114008872 0 1.93640136821453 1.24298799771888 0 0 0.199568499145864 0 0 7.16031222399225 0 0 0 0 0 2.86401266651345 0 0 0 0 1.37747902855464 0 0 0 0 0 0 0 0 0 21.1835926551939 0 0 0 1.62049961410867
10 25 2074 0 0 0 0 29.4165491492292 0 0 0 0 0 0.424917710707157 0 0 15.9421789639037 24.3186504559483 3.59384591127115 0.431651647335188 0 0 0 0 0 5.95779046005478 0.186913679173610 1.21258123066364 0 0 0 0 0 0 0 0 0 0
10 26 2074 1.0918001223761 2.84413089213375 0 84.5357250856967 64.8611337632794 0 0.201732191016077 0 0 19.420915629803 0 0 0 0 2.12200354404712 7.56451403574107 2.40406266638341 0 0 0 0 14.4260683929391 3.38801088424258 1.95745636803187 19.3405105567146 0.170937128950681 0 0 7.1823878466146 14.7322508685277 0 1.83898340314205 1.86237497553401 0 0
10 27 2074 3.61738526628301 0 29.2065151320898 18.2138457632503 9.78091823982965 6.54408579556484 0 4.74567025672995 0 28.0582105526306 8.26943668058578 9.4273447659943 0 39.4648851739156 0 0 8.56006816583309 0.656287898319217 0 0 20.6990046039215 8.85582904378326 11.6564507518748 24.6545773545474 0 7.03632617154789 0 0.592063620369871 19.9242891744039 0 7.22481036867342 0 27.2916057078192 1.51128564557543 0.704200129244832
10 28 2074 15.4642739019716 19.3004719832546 9.55262346487193 14.8587623379507 15.1734037601046 6.80292897282222 16.2328392668245 3.92106438846910 0.193796109392498 0 5.70727489864375 48.3467987998118 0 14.1346042740121 26.811829381492 44.1780724122549 4.77456142767948 12.4605735338384 15.6992284347736 2.13205617968374 0 0 1.28796112001832 13.3460495857674 24.2485046705431 0 14.5534923942205 0 5.83086506816581 0.191311274709649 0 0 20.2766997462962 19.8115421089012 0
10 29 2074 26.3228259243159 0 7.87954096319123 0.207398642410186 0 64.75316660401 29.5847130542363 6.11860897940382 0 172.340496093792 5.77589045151224 66.9953902439478 43.2782470735556 0 0 9.35293197338893 6.31374099919589 9.35470473373921 12.9766600048934 9.0412469012172 0 50.7207496065035 63.0990552743845 11.5158186614199 26.9855048008787 0.173097305915941 12.8177613472308 23.2291419158499 3.55250808049312 120.605678017187 39.9519397837578 14.1993245576733 6.04203824010361 23.7020483466185 58.3860026693805
10 30 2074 11.8860626975525 32.6680978463244 25.7522786828508 3.10675665255406 0 48.9589500092322 83.0713781947345 20.3830191574503 9.02628363247871 3.39843015806496 26.3644373207288 0.268808661827894 15.4497154109975 0 11.1895510168950 0.948953598098755 6.57655629471973 32.9140234382803 14.9509014154190 15.7768434763102 14.3361472917709 12.9997638550167 10.6268539605705 5.8026810283585 4.34369162950006 4.28413039900868 0 0.396420952048046 5.51023478577704 19.0106857412120 0 0.733051792076182 3.48999981389768 8.28556141197887 7.86905331734029
10 31 2074 0 0 0 0 0 0.206691296147536 0 0 0 0.214034036086098 0 0 0 0 0 0 0 0 0 0.401127641866536 0 8.69924758474654 0 0 0 0 0 0 0 0 0 0 0 0 0
11 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06865265938008 0 9.47362558173498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87095928539130
11 2 2074 0 0 0 2.4761228882928 1.56956427597980 0 0 0 3.56584506107344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2074 0 0 9.25496596312817 12.0773027325419 6.13528227091048 0.218970389847394 48.7096008817642 0 0 0 24.5976925955647 2.57510545403968 0 0 0 0 0 0 17.7447505654822 11.7012391568012 1.29513197400750 39.8875500298339 12.3642697597603 8.16506770221678 27.2860195521213 0 0 12.1317912269071 6.45957752211596 0 5.02222404955091 0.52409653774218 48.3471349729298 5.82026945902213 52.9139261111662
11 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.93955394010367 0 0 7.28181903754558 1.13895567614054 0 0 0 0 0 0 0 0 2.81273600663979 0 0 0.831733527705355 0
11 5 2074 0 0 0 0 4.30734886716894 0 0 0 0 0 0.430202008263084 0 0 0 0 0 0 0 4.26791312763488 0 0.784263938616953 0 0 0 0 0 1.56629943072205 3.35645753625378 1.38223603783647 4.90994966867832 0 0 0 0 0
11 6 2074 0 4.13609816253473 36.3032914928527 0 0.238500222701622 0.213465605513768 12.8219048156647 1.28398824001578 3.54948018491112 14.9975940186317 0 0 0 0.197882491563172 3.87178303149928 0 1.72418812827401 0 0 0.447284219473408 0.206548748368094 0 0 18.9411658368468 30.943096504626 0.216286621517673 0 0 3.41451911644489 0 5.02222404955091 10.7941257488814 13.6267853000442 4.8306100335685 0
11 7 2074 0 0 1.85415299204369 0 0.631961069042361 0.868171066458763 0 3.60016103711499 2.64605604125234 1.89524012015210 0 0 0 0 0 0 5.22675931249156 0 0 0 0 20.8161737760996 0.177522003905667 3.95240116153103 0 0 0 15.9185575113803 5.58842781248104 0 0 1.66506311442651 3.71887650411205 0 0
11 8 2074 0 0 0 0 0 0 0 0.763797075809037 0 0.21420214932803 0 18.4244549460574 0 5.66504814320688 39.6950468636909 0 0 0 0 0 0.399305936359876 0 0 0 0.230454670269020 0 0 0.191262339527235 0 0 0 0 0 0 0
