month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
11 11 2074 0 8.31191555592635 0 0 0 0 0 0 0 0 0 0 20.0923508217796 0 0 0 0 0 0.822061707605239 4.63104266322605 2.15733768535847 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 12 2074 0 0 0.93059616582703 33.2235055173034 0 0 0 0 0 0 0 0 0 0 3.87178303149928 0 0 0 0 0 0 0 0 0.186734583215620 0 0 0 0 0 0.207196484916090 0 0 0 0 0
11 13 2074 0 0 0 0 0 0 0.196772439133123 0 0.186663482054605 11.3504769908923 0 0 0 0 0 0 0 0 0 0 0 0 0.553967492672655 0 0 0 0.585623182782983 0 0 0.399271283276718 2.65694189213588 0 0 0 0
11 14 2074 0 0 0 0 2.46351266184622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2074 0 3.97285195007702 0 0 0 0 0 1.84314032047223 0 0 1.59710274998602 36.5536710524078 0 14.8073095783897 0 0 3.00829597185794 0 0 3.58666262375662 0 0 0 1.01088172463238 0 0 3.33876808677321 0 0 0.394794753090626 6.7883018765493 2.15439043125714 30.6598828262651 10.4051738172309 0
11 16 2074 12.2028538936807 0.494964638396906 0.948965635616673 85.6803730662583 40.7327069759644 1.01833524225820 5.7342265217867 0 0 0.21420214932803 0.998669559618587 0 0 0 0 0 0 1.78780340513038 0 0 0 16.5277243721054 13.9812129470963 40.9085759631204 0 15.5151874223992 0.820676571548308 25.2046668971604 21.4444699870664 0 0 17.3594421567603 0 0 17.7460928470409
11 17 2074 0 0 6.5506374592123 0 0 5.51203657008758 12.191272212943 0 7.44023388336683 0.882162146870905 0 7.37368354506524 0 3.84446433130384 10.3689144499310 0.815486014299908 0 0.219427343551686 4.67399592982926 0 2.63721640824684 0 3.40483431474881 14.8418737509940 8.20822974377035 36.5054337234965 58.2348464269257 17.7649759527783 31.7283181330291 14.0362591126577 16.3474462767523 7.5209926114392 2.47000400713504 0 5.38946602930516
11 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.181222027614666 0 0 0 0 0 0 0.74182906559547 0 0 0 0 0 0 0 0 0 0 0 0
11 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2074 0 0 0.948965635616673 0 0.374073960222681 0 0 0 0 0 0 0.375610318301463 0 0 0.659269867220523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.200714178956974 0 0
11 21 2074 6.01178897884609 0.198568911336808 3.84010122758048 0 0 0 0.210660385961423 0 0 0 0 0 6.03254163492684 0 0 0 0.432183204328397 0 0 6.84277319714708 0 0 0 0.568512258765659 0 0 0 0 0 0 0 0 0 0 0
11 22 2074 2.25563311127977 1.28074626879997 2.96134109508893 0.203577491681526 0 0 0 0.169288766816963 1.32141446019125 0.621629546672947 0 9.65526635815788 0 0 0 0 0 1.98974480784079 0 0 6.48419418591096 0 4.25924818076169 20.2469826970672 0 1.57325000575443 0 0 4.77383688510353 0 0 0 0 0 1.89855364258779
11 23 2074 0 0 0 0 0 0 0 0 0 0 0 0.558319410312072 0 0 0 0 0 0 0 0 0 0 0 0.538146387653167 0 0 0 0 0 0 0 0 1.22559076654056 0 0
11 24 2074 0 0 0 0 0 0 0 0 0 0 0.620645962188457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 0 0 0 0 0 0.204412690176626 0 0 0 0 0 0.270175745149425 0 0 0 0 0 0 0 0 0 0 0 4.76566361247493 0 0 0 0 0 0 0 0 0 0 6.38278947979791
11 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55388663564231 0 0 0 0.834777678578982 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2074 0 0.204792746091306 0 0 0 0 0 0 0 0 0 0 0 0.203482358344053 0 0 0 0 0 1.42549225722036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2074 0 0 0 0 0 0 0 0 0 0 0.620645962188457 0 0 0 0 0 0 0 0 0 0.372831931193768 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2074 0.419371394920026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831733527705355 0
11 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 1 2074 0 0 0 2.05096522711618 0 0 0 0 0 0 0 0.255775902760861 0 0 0 0 0 0 0 0 0.556215035281281 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2074 4.09273161949936 3.0489686969301 1.14755470257583 0 3.00483799699292 0 18.6145156380698 5.36223368274289 10.5466028850716 0 0 9.63451923639998 16.9706244810561 0.973328616963641 0 16.91461422874 3.28089479104655 0 17.9648045845153 0.786528365322004 5.46937310850348 15.2984516350738 8.49950837200926 0.233266420053519 22.8194867630473 0.516991174098901 29.1893919656562 0.533322633646607 13.4894017907038 3.14297981065836 2.42920354974811 0 0 0.252322423653159 34.1346236821187
12 3 2074 0 0 0 0 0 0 1.00028221657222 0 0 0 0 0 0 0 0 1.27018565436942 0 0 0 0 0 7.95924380261978 0 0 1.28074623628227 0 0 3.20438534617786 0 0 0 0.457024410467972 0 0 0
12 4 2074 0 1.11160990986540 0 0 0 17.3219258534111 0.249977549284484 0 2.32221492021257 0 0 0 0 0 0 0 20.1069041832494 0 0 0 0 7.95924380261978 6.16034262332363 0 2.56360279215486 0 0 0 0 0 2.06324130162461 0 12.7853732169677 0.802605684978636 0
12 5 2074 0 0 0 0 0 1.81943994672425 0 0 0 0 0 0 0 0 0 0 1.76525031929713 0 0 3.94966175432239 0.262278598467211 0.399274109714252 8.03022339664365 0 0 0 0 0 0 0 0 0 0 0 0
12 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 0 0 0 0 0 0.225902765075183 0 4.84134634202159 0 0 0 2.78688237340467 11.1584702085335 0 0.72371481741662 0 0 0 0 0 0 1.66193405041841 0 0 0 2.92889825112030 0 17.3189433384616 0 0 0 1.47573449236351 0
12 10 2074 0 0 0 0 2.96642009013057 0 0 0 0 0 0 0 0 4.60628586045269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.45234622132155 0 8.16120870594742 0 0 0
12 11 2074 0 0 0 0 0 1.24590214399770 0 0 2.8005789528056 0 0 0 0 3.34701709124334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2074 0 13.4377882588119 0 17.7763686425118 0 1.49232280670765 1.99132894645899 0 3.38422398235391 0 0 0.247100541601831 0 0 1.39085148492601 0 0 0 0 1.75768569764686 0 0 0 0 0 0 0 0 0 0 6.53964960653685 0 0 0.990327063683347 0
12 13 2074 1.09629835782075 0 1.34658932957571 0 3.23395575420472 0 0 0.431698083168376 0 6.82415796656574 0.603459429192228 0.365327987333416 12.7670458132049 0 0 0 0 0 0 0 0 0 0 13.5968409457842 48.6819252313106 1.10880704541437 0 6.38662286431175 13.3678130159154 2.60982830853008 17.8645204295388 0 2.9962493657256 0.241631929230456 32.1723619516129
12 14 2074 4.29918875579335 1.96986026994512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2074 0 0 0 5.9993278804027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.00286800723704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 16 2074 0 0 0 0 0 1.02258748672538 0 0.674324084741335 1.34947932341442 0 1.20980454426061 0 0 2.4571223047957 0 3.72698418303614 10.3574310101764 14.3945536973647 0 0.520303781182561 0 0 0 0 0 0 0 0 0 0 0 0 0 15.7811128123121 0
12 17 2074 0 0 0 0 0 0 0.233881744542813 0 0 23.9158946285642 0 0 0 0 0 0 0 0 0 4.38682346252293 0 0 0 0 0 0.408469131631959 0 0 0 6.78586967211532 0.650283644186957 0 0 0.252322423653159 1.68345459289566
12 18 2074 11.5471386988968 0 2.59475881890875 7.70465679887795 18.9869311709348 0 0 0 0.933361056839512 0 0 0 0 4.19553993071248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.8070165739919 0 0
12 19 2074 0 0 1.23832146187227 0 0 0 0 0 0 0 0 0 0 0 0 2.41259973616055 0 0 0 0.238146516403257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2074 0 0 0 0 0 0 0 4.06314151379555 0.464001733566381 0 0 0 0 0 0 1.27018565436942 0 0 0 0 0 0 0 0 0 10.1418968848199 0 0 0 0 0 0 0 0 0
12 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.542156306397191 0 0 0 18.4489334623227 0 0 0 0 1.17359278556133 0 0 0
12 22 2074 0 0 0 0 0.914589537744044 1.59935707876325 0 0 0 0 0 0 0 0 0 0 0 0 2.17882303074998 0 0 0 0 0 1.28074623628227 0 0 0 0 0 0 0 0 0 0
12 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67168467042199 0 0 0.257123941345550 0 0 0 0 0.37738518414729 0 0 0 0 0
12 24 2074 0 0 0 0 0 0 0.249678163728327 0 0 4.55340416019865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70877813843932 0.517556619410175 0 0 0 0
12 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.243598254215325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47573449236351 0
12 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54385864223031 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2074 0 0 0 3.51279080101119 0 0 0 0 0 0 0 0 0 0 0 0 0 0.23819840785256 0 0 0 0 0 0.28688510163193 0 0 0 0 0 0 0 0 0 0 0
12 28 2074 0 0 0 0 0 0 0 0 0 0 8.30135978641549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.22355778452956 0 0 0
12 29 2074 0 0 4.06067114429804 0 6.71318370839335 1.49232280670765 0 20.2020041574627 0 1.68222806136809 0 0.714067317738202 0 0 0 0 0 5.05219944946954 0 0.71589539068873 7.41143134249903 3.42132075876492 0 0 34.6693617671882 0 0 0 0 0 25.2539483011134 0.214167789706223 0 0 0
12 30 2074 0 0 0 0.250503234386558 0.21640136527124 22.9323180140536 25.0440254265423 0.855374667540114 22.5428474665315 12.0076571816319 0.302071052023428 18.8054716848678 3.41592487450552 0.732874696286823 40.525006207886 13.6848575748071 0 0 0.500961600085854 0.792918219964225 20.4758944143308 2.88118912998512 10.9782690528438 0 0.257123941345550 53.3135213778703 1.01220657975661 9.26654730201253 30.8693095070172 11.7141199862440 6.53964960653685 24.7151982296607 48.643099992808 0.267187033276189 4.08860628292683
12 31 2074 0.642704364846872 0 0 0 0 0 0 0 0 0 0 0 0 9.22260820533334 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265722935618505 0 0 0 0 0 0 0
