month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
9 16 2074 0 0 0 0.205584410577420 0.595020630077724 0 0 0.177500694975854 1.93862681404644 0 0 0 0 0 0 0 0 0 0 0 0 0.182118883357664 0 0 3.60526171105739 0 0 0 0 0 0 0 0 0 0
9 17 2074 25.1361069300925 11.143706035052 0 14.7990669032518 9.01403110985715 29.4774545584428 0.809247848535754 0 9.40953014301183 5.1190256745486 7.56637985849196 0 14.3409902954902 2.17090507840857 1.64782106938612 73.4585231841061 0 25.748677506876 3.07820622133985 7.19497755599332 4.63988753151161 0 0 5.59024653566697 9.2765544478227 0 0 11.4620911046971 9.86843169184073 0.188301610559709 2.16141516230225 5.27386693449049 9.753375483134 18.5622227612766 8.58371494998664
9 18 2074 0 0 0 0 0 0 0 0 4.05421745602106 3.38846011774157 0 5.01388874376925 0 0 0 0 0 0 0 0 0.58655265590736 0 0 0 0 0 0 0 0 0 0 0 0 6.91249703846179 0
9 19 2074 0 0 0 10.4301444798267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 20 2074 0 33.562767139667 12.4837174193923 0.220957665207436 1.25850061103003 0 0 0 0.383409842761695 0 0.430657024607188 0 0 5.7447053612579 0 5.37857709270819 0.352404104646719 9.03161104709942 3.94063412195440 2.39498990335806 0 0 1.94177275738624 12.781948448132 0.230154347239793 0 6.58304807785631 0.585410653386664 2.16078271869418 18.6859986153801 17.6512637219525 0 0.825307444695396 3.45176031826981 1.19412515300721
9 21 2074 0 0 0 0.416684698341026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.60921492896741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 22 2074 0 0 0 0 0 0 0 0 0.191261629657338 0 0 0 0 0 0 0 0 15.0548497214357 0 0 0.195576975114473 0 0 0 0 15.6173025280394 0 0 0 0 0 0 0 0 0
9 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 9.57326692269125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.5012021675543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2074 0 0 0 0 0 0 0.202387808658871 0 0 0 4.54652622133788 10.1752518159784 0 0 9.85634738983827 3.9105774814044 5.8972315029361 0 0 0 0 0 0.527640649532464 9.02202374119102 0 0 0 0 0 0 0 0 0 0 7.32672365017539
9 27 2074 0 0 0 0 0.30090293396857 0 0 0 0 0 8.54333068993516 0 0 0.213214933362097 0 0 0 0 0 0 0 0 0 1.2999310663483 0.397303134248697 0 0 0 0 0 0 0 0 0 0
9 28 2074 0 0 0 0 0 11.8393956812507 0 0 0 0 0 0 0 0 0 0 0 0 1.20002259223438 0 0.578449385774463 1.98445989407340 0 0 0 0 0 0 6.37919828286581 15.9140100380348 0 0.905188224353672 0 0 0
9 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.188661153672722 0 0 0 0 0 0 0 0 0 0 1.22977042876412 0 0 0 0 0 6.66908880583008 0 0
9 30 2074 0 0 0 0.414838367235761 16.5539534719807 0.84790191148638 0 1.03162988155235 0 0 0 1.36276085523188 0 0 0 0 0 3.51468465960279 0 0 3.13169893157146 0 9.0087456730157 0 0 0 0 0.194252720013458 0 0 0 0 0 0 0
10 1 2074 20.6502019888417 17.1537851024196 0 0.205503000267922 13.9868060034193 11.2698149622509 0.201726567578786 11.4940074327959 0.191589073659080 1.48640384049309 0 28.4526355424869 8.22182833490933 4.10235092185506 0.202779713083448 13.3575806664668 19.5608991420201 7.3115364022662 11.2078675674314 0 4.0743772341655 56.7748165189788 0 7.80232610411086 0 0.334510233324586 0 0 0.988779843638715 5.26501383431816 16.9260559415202 4.93153113885544 10.9711943720992 0 38.1643825881043
10 2 2074 11.9069620721075 0.207738157095584 0 15.2334181852286 0 8.03009984225616 0.398743540375265 11.9491060728953 18.9170503028475 6.70349197958993 0 1.79607544605400 7.68273735759644 0.601280036755086 9.29723983979218 13.5713386400341 18.0095337153118 5.26911783572894 0 0 0 44.1089623757777 0 0 30.8793583435101 27.2168476763970 0 2.56591358990155 0.197166348720398 11.1387997249230 12.2864149861404 28.7584825531566 1.21781643599002 19.8115421089012 0
10 3 2074 37.4697490121393 27.9626850306841 0 0 5.30351822845354 0 4.19837748576393 22.2201643504406 28.4357234722753 18.6428753890625 8.26943668058578 0 0 1.99761596279766 22.0309055048288 0.966081845805513 11.1086783641538 2.19155230026409 12.6416346446844 3.62272869789424 15.6677348211909 24.3533120646303 5.53424568319484 4.71000084702564 2.24018122719962 0 6.80178217319191 27.847204806344 9.59968586013048 11.7801335530831 8.21135996471672 1.25259443333043 0 0 7.70078384965848
10 4 2074 0 0 0 0 0 0 0 0 0 0.210157256039493 0 0 15.1742452341179 0 0 0 14.6042164385765 0 0 0 7.02292973380784 0 3.34148547447468 3.65873799568722 0 0 0 0 0 0 0 0 1.64214828997473 3.01601665329231 0
10 5 2074 0 0 0 0 0 0 0 0 0 0.211886762373656 0 0 5.17732067817066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 6 2074 0 0.815563831645977 0 0 0 0 0 0 0 0 0 0.274825943325995 2.24982499283235 0 5.23882239062152 0 0 0 0 0 0 0 0 0 0 0 0 3.55816700172676 0 0 0 0 0 0 1.88012179547916
10 7 2074 0 0 14.9687967447471 0.206674893237495 15.7311478455478 14.3005766187472 31.1030938195475 29.3958531419099 17.5762717795451 9.88636773021138 11.1144742274361 11.4467611168281 27.6486653956641 0.405945154861649 12.6589037355377 12.5555168005339 5.74759431532976 1.07849125383301 8.23975866801718 15.2487068066471 2.14137889339558 2.16109593081891 12.5171352156283 112.309769369465 34.4016186669791 43.5677135000089 9.10183362200936 13.8936783931225 3.12406956182517 45.5045737525928 6.16606051005224 59.2030452892541 20.2766997462962 38.754627976908 92.6811796948887
10 8 2074 4.32596891725679 72.7413993322286 11.4470116329303 12.8611583977209 5.49940515518542 22.6118556111178 48.7462338425701 4.28026857644742 5.32762176294012 2.97701421740866 8.97528005958392 2.21109882273546 0 12.0851681473611 20.1532988981173 5.22141925168823 0 0.213973560890373 13.9112348144264 1.97639182036687 9.28660431376075 4.89080765789436 29.2791584901565 8.74338935463682 12.7308971364294 22.8702709049723 34.4759447092634 14.9494338386537 44.2418209544301 19.2185158400448 24.6677959715445 16.9620668896291 0.603729577190912 5.4349762671842 22.652073356974
10 9 2074 26.2382629603350 0.210932640441793 17.7309081946615 1.03519441102151 40.7365981378639 11.8640317696835 0.200543634010157 59.0867889669862 0.766486676994295 53.9192159543026 4.25503119010118 18.322878808423 1.87187522941426 28.8631596504414 14.062585615004 0.374836929073189 3.75700588325373 20.7544530093342 7.27980116046863 28.6269424805129 10.8008611352834 104.317371697600 24.4764581351582 0.364384546137248 3.83826491252522 38.0397314365186 60.0319166213458 16.6316052379611 44.3388626387545 12.7255501959042 21.1835926551939 8.72829234775702 24.4500775763789 7.83109842574759 10.4961452414796
10 10 2074 0 2.55363752001996 0 0 0 0.211110567966302 0.200511086935533 1.80599832015834 0 10.6891343800967 0.432305752898799 0 0 2.0355285325065 0 0 1.52167891446700 0.215754747310168 0 0 0 0 0 0 0 0 0 0.192471541667224 0 0 0 14.4238841859753 0 0 0
10 11 2074 0 0 0 14.8587623379507 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38836530159177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 12 2074 0 0 0 2.24697684982622 2.82940704634321 0 0 0.198169825663991 3.67183927335751 0 0 0 0 0 0 0 0 0 0 0 0 0 6.70106462369352 0 0 0 0 3.55816700172676 0 6.11618879966922 1.26506260730939 0 0 0 0
10 13 2074 5.49225542243933 23.8112285509775 29.4930469228462 0.627417459039165 27.8461060022557 11.4663184479079 0.401854662212273 3.92106438846910 3.50257474486751 10.9229924457184 0.411740151938619 3.49841688873354 3.65483075197365 29.0105176243026 19.3661312450388 13.9581322732892 0 0 8.4916647347978 13.8242989943583 2.11634720100516 0.364248912339590 22.6534068949285 8.68659810665678 65.2977297550015 1.94358910547834 6.27914718128707 5.65622976541474 0.78064305023797 1.20008845279541 0.316076243723285 12.6256519071631 40.9459877907672 5.95197078050478 57.090348239193
10 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 9.01506330745285 0 0.966081845805513 0.82762956116451 0.647071728801831 0 0 0 0 0 0 0 0 0 0 0 7.24511631293028 0 0 6.97456142288777 0 0
10 15 2074 0 0 12.9494108567196 0 0 0 0 0 0 0 4.71784212075749 0 0 13.8203848632498 0 9.9364675922303 0 0 0 0 0 0 7.41008308086482 5.08847657727714 0.79585570526099 12.3830945614689 0 0 0 0 0 0 0 0.212724828780186 0
10 16 2074 9.06104124634777 2.82915891760622 21.4953537012839 0 0 1.05676338780406 29.5847130542363 0 4.00792852194748 29.5619835278532 6.11007027743995 1.06347100914938 0 12.4318945258842 0 4.8465386229584 8.76305301370182 2.36510467802491 0.394337275381234 43.9419160294688 0 20.1906413679726 0 0 8.39491897836725 0 0 0.194785548839989 5.51023478577704 0.36376509761183 0 23.8326430349148 0 35.680799072326 9.2773690460562
10 17 2074 0 0 0 0 0 0.206341944674426 0 0 0 0 0 0 0 0.203066249645210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.212517983658074 0
10 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.48753617100393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.641237666323987 0 2.00864056643975 0 0 0 0 0 0 0 0 0 1.08958555805703 0 0 0 0 0
10 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17827538692506 0 0 0 0 0 0 0
10 21 2074 0 0 0 0 0 0 0 0 0 0 0 4.53969460011436 0 0 0 0 0 0 9.73628304859848 0 1.35896681802252 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16960126724952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.47096074541337
10 23 2074 0 0 0 0 0 0.206594905241365 0 0 0 0 0 0 0 0 1.22834295190652 0 0 0 0 0 0 0 0 5.51161039992418 0 0 0 0.388205680215221 0 0 0 0 0 0.859597299902252 0
10 24 2074 0 23.6801679904373 9.55262346487193 3.06363939531631 116.773055187082 51.2114552043344 48.7462338425701 29.8845304267924 9.27043369581921 2.12474684563147 10.9118807246342 0.816608172090546 5.24884879243471 9.01506330745285 0 19.2121545699009 1.10572989267895 5.4780168617254 43.8519645408612 9.0412469012172 1.36951222820304 0 26.8610714211719 0 15.3262409544781 0.524678686626087 35.891516456175 20.691567131957 22.7364738280893 71.4105945724349 0 9.3596327067732 25.8866212442956 0.433839107639862 8.72536254396751
10 25 2074 18.9424028120465 75.9105662639745 66.3377465314823 5.5818543268139 2.82890357392588 74.9369587984988 83.0713781947345 52.0959042719169 52.771402324502 13.0035348789097 52.4914011990132 97.1470209113733 44.050208668225 9.16662123002631 30.332509672471 28.6581041619606 39.3017500714089 35.2785879779584 54.1060346927571 23.232178880607 19.7675174368562 20.1906413679726 8.1110867873026 82.6940958491575 29.7343134048427 45.5686122867881 23.8025205358219 59.0715987193455 46.0921540767527 25.8464225521198 39.9519397837578 51.3513684834231 21.4887304789504 11.7440846823717 164.437765116883
10 26 2074 21.6882350076391 0 61.7507740654102 2.04311389100494 0.405611224705947 16.1205613727088 7.55580419800145 38.0987428735125 8.10266287539661 59.4995777411831 15.7827220163933 27.3209166091376 30.9988817672044 18.2642861912218 6.70202142190965 11.5417874118347 6.23421383996016 32.9140234382803 17.1670610192546 50.8772389478188 65.4826402475978 47.9563636277289 7.66399039026031 39.9800743433996 48.9961825179881 23.8830482727895 15.0335804501112 12.5564320001989 66.3036596365106 7.24511631293028 20.0113481818635 8.3684235538642 54.0076898254557 6.9149419111817 30.6770373100104
10 27 2074 0 0.202793726322613 0 0 0 0.419201544875615 0 0 0 0 0 0 0 0 0 0 0 0.436800291613945 0 0 3.541141522477 0 0 0 0 0 0 0 0 0 0 0 11.0783515697288 0 0
10 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 7.602970864219 0 0 0 0 5.1358257322834 0 0 0 0 0 0 0 0 0 13.6858369471914 0 0 0 0 0 0
10 29 2074 0 0 0 0 0 0 0 0 0 0.209391718110220 0 0 0 0 0.212091714801387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 30 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.108257117522516 0 0 0 0 0 0 0 0 0 0 11.1531373046875 0 0 0.611396432675106 0.191479023631681 0 0 0 0 0 0 0
10 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205810193129641 0 3.31763211802549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65928399338181
11 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.602483675273537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88012179547916
11 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2074 0 0 0 0 1.31934522132424 4.48487179669916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2074 0 0 0 0 0 0 0 0 0 0 0.620645962188457 0 0 0 0 0 4.20976776256792 0 0 0 0 0 0 0.538146387653167 0 0 0 0 0 0 0 0 0 0 0
11 5 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194075325694491 0 0 0 0 0 0 0 0 0 0 0 0 0 1.33865062215029 0 0 0 4.38774228276239 0 0
11 6 2074 20.9805702005560 0 0 11.5384558293016 0 2.29665932685750 92.9968693330347 0 84.9781508587001 15.7343918883253 0.998677330815227 5.82767513351208 0 0 10.8937071822473 0.926972549476037 9.31112527698224 0 0 0 0 0 0.177304989802726 26.2802170716201 0 24.0831456808527 2.54964466285081 0 0 8.53410517163907 35.3859927876957 36.0242823196375 0 5.81556299699105 52.1386088493207
11 7 2074 0 0 0 0.198033808365549 0 0 0 0 1.13001961743529 11.1876665693267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95540044555959 0 0 11.5721775441212 0 0 0 0
11 8 2074 0 1.78986244623684 0 0 6.38728421836325 0 13.5122983047593 9.21867773061498 10.3795156542628 13.4650088555511 0 0 66.7914354443504 0 0 0 0 0 0 2.48936572198816 0 9.24573601271795 5.99900378724754 14.8418737509940 0 0 0 0.564736187534027 0.214319766736408 1.97282160833612 20.7833309792256 32.1878831256655 14.0232709683351 0 19.3270781298972
11 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194075325694491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 10 2074 0 0 0 0 0.880996674332462 0.213465605513768 0 0 0 0 0 0 1.5825993647722 0 0 0 0 0.681023065716934 1.38226969959315 3.11550148244189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 11 2074 2.09793433955467 0 0 0.198033808365549 0 0 12.3411772793754 0 0.188162062608079 0 2.52523441048541 4.03736312836812 0.19922399033125 0.851561169814662 0 0 0 0 0 3.44513361243468 0 0 0 0 0.196728216145585 0 0 0.215602676170154 0 14.4751430598117 0 0 0 4.78366628012323 0
11 12 2074 0 0 0 29.5666339766654 0 0 0.590652444328652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2074 8.94482314572512 0 0 0 0 0 0 0 0 0 0 0 3.20140045578127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 7.12702492360708 0 0.218784801866119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2074 0 0 0 0 4.07402157089024 0 0 0 0 34.8634539431849 0 0 1.19848607109024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 19 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2074 0 0 0 0.204622349179457 0 0 0.196618108635637 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184692000195198 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95315057440351
11 22 2074 0 0.198267310019332 0 0 0.304326089801124 2.20386291407848 2.03625180686800 8.16647844979587 0.188162062608079 5.58700362528086 0.413157688183205 0 12.9905407446541 0 0.233744163874564 0 0 3.16934067034307 16.0707787084767 0 5.97018955360658 0.525748903212731 0 34.3613807524096 0 0 7.79428229417893 0 1.28147304776942 0 0.648720950977316 3.50662123896725 14.6971353071869 1.99457938289118 2.87620483705801
11 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76446122295218 0 1.67512999078925 11.9008760126834 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.73828862454718 0 0 3.09633745918089 0 0 0 0
11 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2074 0 0 0 0.427189109985087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 27 2074 0 0 0 0 0 0 0 0 0 0 0 19.7254083058968 0 1.8005722440725 0 0 0 0 0 0.383627993513166 0.185574127002833 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 28 2074 0 0 0 0.204622349179457 0 0 0 0 0 0 0 0 0 0 0 0 0.227035780327106 0 0 0 0.834777678578982 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 29 2074 0 0 0 0 0.109043587707533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42644724129503 0 0 0.178930913807772 0 0 0 0 0 4.24170388109627 0 0 0 0 0
11 30 2074 0 0 0 0 0 0 0.209373906753161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.2690802937134 0 0 0 0
12 1 2074 0 0 0 0 0 0.204660630587150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.690531535712607 1.11112464484667 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2074 0 4.99886226937967 0 0 0 0 0.226317676422956 1.34750564567769 0 0 2.94579652869026 0 0 6.37707817411893 20.8608934510604 0 0 0 0 0 0 0 0 0 25.3547960073793 0 0 0 2.17304636832764 0 0.262045868325723 0 8.33043445322164 14.3254407411776 0
12 4 2074 0 0 0 3.51279080101119 0 0 0 0 0 0 0 0 0 2.78688237340467 0 0 0 0 0 0 0 0 0 0 5.59365810341221 0 0 0 0 0 0 0 0 0 0
12 5 2074 0 0 0 3.45672771702967 1.74849440865839 0 0 0 0 0 0 0 0 0 0 0 3.28089479104655 0.508526262484883 0 0 0 0 0 0 0 0 0 0 0 0.425728900231555 0 0 0 0 34.6522791187232
12 6 2074 16.5713835278618 0 0 0 0 16.0430759637614 13.9977333310712 3.70957317169887 1.80172817251125 10.6416496089488 22.8953996345079 0 0.933054312861912 6.37635520823869 1.75436052882921 3.33142418556310 5.30704565191342 7.34259933669582 0 9.7101556001924 0 4.19625847481236 8.06131600098159 0 19.9520006634804 10.6936624022806 0 0 49.5255748696206 0.874751405133516 0.951901726853026 0 0 38.058231242843 3.46146001397031
12 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.96815737086628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65517637437102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 0 0 0 0 0 0 0 0 17.1722933087531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2074 0 0 1.282149225839 0 0 0.599801344556183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.724961083070246 0.81408321496539 0 0 0 0 0.799231358424574 0
12 11 2074 0 0.525710396024798 1.22219819382488 0 0 3.56848931139832 0.250641297703769 6.38555607005208 2.97103405113070 0 0 0 0 0 2.01271981756654 32.889084652996 16.4828361529452 0.252740924691007 0 0 0 3.94182253214808 3.22649086184944 20.3446761137228 0 28.487498665839 0 54.8854699015522 15.1749898159272 0 14.6610788004138 54.4516936208714 2.6198171297417 14.3254407411776 0
12 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.261734421705937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99395306899969 0 0 0
12 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 15 2074 0 0 0 0 0 0 0 0 0 0 0.301723891500032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31940064714670 0 0
12 16 2074 0 0 0 64.8026280185829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11112464484667 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2074 0 0 20.2438394487145 0 0 2.54704841901369 0 0 3.26963477041697 15.5947983265683 0 0 0 4.41236348984366 0 0 4.55282678357263 2.76892035961229 0 2.10806884894216 15.0925569406508 0 0 0.962807092947549 49.0185484317146 32.6772514449743 0 0 0 13.3653499086413 0 0 0 0 3.38361133508461
12 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 19 2074 0 0 0 0 0 0 0 0 0 0 1.33646378288387 0 0 0 0 0 12.6383468395774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 20 2074 0 0 0 0 0 1.59935707876325 0.225908936289658 0 0 0 0 51.4383328153864 24.5083118746425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 21 2074 0 0 0 0 1.94086134309821 0 0 0 0 0 0 6.37188622459035 0 0 0 0 2.66735661238962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0.254688958740661 0 0.294767399810159 0 0 0 0 0 0 0 0 0 0 3.57197069832316 0 0 0 0 0 0 19.0514343269761 0 0.318200265827552
12 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 24 2074 0 0 0 1.75140765847820 0 4.09427689690742 0 0.690620564669648 0 0 0 0.732306679103872 0 0 0 0 0 10.1149516892102 2.45589156111511 0.528029343385914 0 0 0 0 0 0 0 0 0 0 0 13.7476358998163 0 0 0
12 25 2074 4.65524211111691 18.0045555021465 0 0 0.39746360748857 1.02258748672538 0.250641297703769 5.36223368274289 4.725297229594 34.0660443532579 12.0103447367752 0.355227905528795 4.08988124291020 5.90103774831063 0.817222540629471 9.01273952168069 3.28089479104655 21.5123923233726 0 6.52527998876362 7.41485853346243 11.01876182758 48.6199099383753 47.8248662838585 4.47858298830893 4.64784398831799 0.264654096173947 9.84419938479537 9.22997362612128 17.4704282898153 6.09352885380964 12.0899518508516 81.3567381296003 16.3560454779301 63.850913060355
12 26 2074 0 10.8764688416824 0 27.3369337675114 7.64155091178145 14.2742955220416 25.9786086708695 25.5450766337802 33.9218512655914 32.7904306888829 3.58212802459572 0.363579148113111 1.44242536501230 2.44752037873812 2.45023217969269 15.7127621650938 12.6383468395774 16.836141782855 6.25834301468872 9.30773880164955 11.1528619228364 16.3121624271870 26.8256145268577 42.5736930805591 12.9832281684505 12.0153117182699 3.76065111775469 15.2074766916552 22.5639807702351 14.3327195751051 15.3500428922038 1.49506945810789 24.8670176076978 2.00281286573949 0.536497189116488
12 27 2074 0 0 0 0 0 7.18452984538233 0 7.0947931887469 30.8788991075521 6.84471021866375 0 0.732306679103872 0 0 0 0 0 0 2.17498258745812 5.83549989193627 0 0 12.2533551755083 0 0 0 0 2.66446672867257 0 0 0.94054525654142 0 0 0 0
12 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.45239544094016 0 0 0
12 30 2074 0 0 0 46.7768773978912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.533465779825434 0 0 0 0 0 0 0
