month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 1 2074 1.04183145065532 0 31.7645377331902 0 9.89007424770763 0 32.2190652278046 0 0.192664626817089 0 0 0.276001449056076 2.09635062083315 0 0 5.37857709270819 1.75849195962157 17.3917987573237 4.13375298368881 14.6787401100731 0 25.2311991441119 0 0 19.5777598680615 0 0 9.00314228312389 0.197800218172661 29.8445094106029 8.36846791203336 13.7726739502952 1.44562751479914 6.34981067877621 3.45039252235327
10 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.40432338740222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 3 2074 0 38.3454273759419 62.6976949295545 18.2138457632503 9.8055862229532 0.208745521579551 0.199401317066269 0 0 8.35285946617037 19.2799168931873 0 0 5.63515540204885 0 0.575424510582351 0 0 0 11.9808505435496 6.03150751881496 129.200876564529 11.8106225557489 24.8995742105381 53.4970847770409 18.6525769124124 12.5624663537077 29.5070982223196 29.6735146266188 18.2451021171782 49.640180391494 0.539055934757801 0 2.99627369991461 9.22498869202294
10 4 2074 0 2.20982921392371 0 6.02053751641178 0 0 0 1.80599832015834 1.35306725699330 1.49921397955723 0 0 0 11.0408600956479 5.01736548889975 0 0 0 0 8.21461157110855 0 0 3.34148547447468 5.08847657727714 0 0 0 0 0 4.03860689736339 0 15.1317419983296 0 1.51128564557543 4.68042493111853
10 5 2074 0 0 0 0.414948999756252 0 0 0 0 1.92108310553668 0 0 0 0 2.44608399623663 0 0.575424510582351 0 0 0 0 0 8.63959693798992 0 0 0 0 0 0.197608370780045 0.198766039051378 0 0 0 0 0 0
10 6 2074 0 0 0 0 0 0 3.97322553347233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.4862865376857 0 0 0 0 0 0 0.59398538675304 0 0 0 0 0 0
10 7 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.406912454683947 3.29087321508481 0 0 0 0 0 0 0 2.80355184195554 0 0 0 0 0 0 0 0 0 0 0 0
10 8 2074 1.07290580677501 18.5308325590165 0 0.413262802494474 0 0 0 0 0 7.98797122382709 5.91325043525921 0 0 0 0 7.9043424160951 0 0.215420876321965 0 0 0 0 0 0 0 0 0 0 12.9004601847245 0 0 0 0 0 0
10 9 2074 0 0 0 0 0 6.54408579556484 0 0 17.315564807763 0 0 0 0 0 0 5.22141925168823 0 0 0 0 0 0 0 3.33702197078111 0 0 0 0 9.16303493374049 0 0 0 1.24638083643797 0 0
10 10 2074 0 0 0 0 0.203250145961448 0 0.201732191016077 0 0 0 0 0 0 0 0 3.0052077515626 0 7.75620151542459 0 0 1.14995503681907 1.07172106887603 0 0 0.818279608886023 0 2.44842179315848 0 0 0 0 4.00681166944717 0 0 0
10 11 2074 16.3994522028691 0 1.9126234488432 0 0 0 0 2.56125517157067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.34937734103046 0 0 1.39067818519250 0 0 0 0 0 0
10 12 2074 0 0 0 0 0 19.909341511582 0 0 0 0 0 0 0 0 0 0 0 0 13.3331081044163 0 0 0 0 0 0 0 0 0 0 2.92473877392054 0 0 5.03183087496124 0 2.50557476503532
10 13 2074 10.9402502930135 0 0 0 0 0 0 0 0 5.72513355989376 2.65783619892678 0 6.58479137601991 0 5.52021808579975 0 0 0 0 0 0 0 0 0 0.202196432013220 0 0 0 1.55427128780637 0 0 0 0 0 0
10 14 2074 0 5.58017456432265 0 0.414948999756252 5.785327154259 0 0 0 0 0.212189620442335 0 0 1.48768988175436 0 1.64732985533691 0 0 0 0.394337275381234 0 0 0 0 0 0 0 0 0 0 0 0 5.58905414292306 0 0.431803303160942 0
10 15 2074 0 0 0 4.25511798726869 0.411794569043797 28.6759657619775 0 4.76090261468204 70.9849852924891 7.16031222399225 0 9.82536174283066 27.8776601944565 0.203066249645210 0 0.966081845805513 0 0 4.95295477640493 0 0.195116908149209 4.87221156697284 0 13.0799166021699 6.40182963231175 7.03286239297815 10.1287295476297 5.3185884528796 54.9970280327167 0 0.749941930896055 10.6695337407166 0.207640519951505 3.89027952941316 24.1391579164648
10 16 2074 0 0 0 1.82189976754193 0 0.212705516242419 0.201732191016077 0 3.43296554584144 0 0 0 0 8.79874442565317 2.40377082405636 0 9.92300474553198 1.49952211008604 0 0 0 0 0 3.35722949885109 0 0 0 0 0 0 0 1.64185428865156 0 21.5452635194899 0
10 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225397451047046 0 0 0 0 0 0 0 0 0 0
10 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.58411936252658 0 0 0 0 0 0 1.21036901965258 0 0.208658486952483
10 19 2074 23.0886138700144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.173618030300217 0 0 0 0 0 0.193945680146321 0 0 0 0 0 0
10 20 2074 0 0 0 4.32832499344361 0 0.630397806354713 0 0 0 0 0 0 0 0 0 0 0.21629823642659 0 0 1.80155803552216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 21 2074 0.24793705107816 0 0 0 1.71919037326907 0 0 0 0 0 0 0 0 0 0 0 0 4.50923956305971 0 0 0 0 0 0 0 0 0 0 4.41038015426482 0 0.316076243723285 0 0 0 0.462926642051026
10 22 2074 0 0 0 0 13.5358835586549 0 0.199211438705645 0 0 0 0 0 0 0.399925085864079 0 0 16.3851541851421 0 0 0 2.15757249896869 0 0 0 0 0 0 0.196066221792336 5.83086506816581 0 0 0 0 0 0
10 23 2074 23.0886138700144 0 0 0 12.8072743908996 11.2458004545618 14.5766171382665 27.4911892949683 0.972714780640243 0.210157256039493 3.34866447099658 66.9953902439478 18.7910002001499 3.64053985624576 0 7.32714699000882 0 5.4780168617254 7.32847608698649 23.5068123432309 4.92672734051189 17.2595430621057 0 7.8735901322448 0 0 2.23598202032376 0.391650431040508 0 29.843976437559 0 6.1985161309946 19.4615520341586 46.1230590294862 4.18611727664517
10 24 2074 0 0 0.98895462758251 0 13.5358835586549 1.24514874388982 14.7355264981738 0 0 0.214168535175845 0 0 13.0703002032877 0.203381648319424 57.5153300740108 9.05698454954287 0 0 16.4660405542007 0.80095319870336 8.6627083298246 0 11.8106225557489 30.2998118936561 0.202196432013220 0 6.36512960980093 0 23.2366576861346 5.36420019481633 0 0 0 9.57855431184697 0
10 25 2074 21.7960102617096 3.52634990974010 14.9687967447471 0.415015222896072 0 5.41561640192986 0 56.8380169837443 0.192987018075162 28.2003342835247 4.71784212075749 43.7967917419331 18.7910002001499 65.9863173215131 4.8114639881934 12.8947819420855 20.2575237614478 57.9084787141796 12.0863754626638 16.1999139780981 65.4826402475978 11.6823219519909 0.368438594795840 2.62305827122254 5.48454619376648 2.78115088722425 7.32599229619387 18.0419800179877 22.1884917687730 26.0407987427546 37.8887543532672 8.91773781108459 23.1487214978690 18.0928549967774 0
10 26 2074 0 17.3976147051062 0 6.02053751641178 14.4308714013000 4.42903627512436 2.60222583830135 53.7588015155368 0 8.35285946617037 0 0.291307859443102 4.58626082368055 29.1176462173436 17.5592359325434 28.6581041619606 6.66583113757714 12.0609047061651 3.6869673956163 0.591119731213993 0 31.8315091134053 0 10.1465597455272 0 58.8681442965872 0 0 12.5459631727876 10.9605412208642 9.07467775243481 4.48985162140147 54.0076898254557 0 112.384656520928
10 27 2074 0 0 4.87378602031557 0 17.0481745088268 0 0 1.19257952719849 1.34035017597988 0 10.6406359702420 0 0.205255361858477 2.22969018551638 3.51692121031911 3.88846641755269 0 0 0 12.4472336754597 5.05734560154165 0 16.5631532217897 0 15.0445926322097 21.7178218061414 0 0 42.9911655499655 0 0.649430598009554 0 1.23088914027956 0 0
10 28 2074 0 0 0 0.608032949533642 13.6791330243827 0.208093834490661 21.8029852491178 8.05289798419965 0.771592762545274 4.184120523441 0 3.45097126430532 1.85134360938154 0.602981184934294 0 0 0 0 0 0 0.195062349545473 0 0 7.51118387329109 1.9992227531695 0 0 0 0 2.00990112534511 5.83970284649601 5.63093337821693 0 0 0
10 29 2074 0 2.47894624085864 0 0 0 0.207897572635093 0.198724893839639 0 0 0 1.69138472771877 0 0 0 0 0 0 0 0 0 0 7.6098512143005 0 0 0 0 0 0 0 0 0 0 0.203369968574459 0 0
10 30 2074 0 0 0 0 0 0 0 0.198169825663991 0 0 0.204565771898540 0 0 0 0 0 0 0 0 0.198058794147860 0 0 0 0 0.90012862411431 0 0 0 0 0 0 0 0 0 0
10 31 2074 0 0 0 0 0.174824879452163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 1 2074 0 0 2.91997619150682 0 0 0 0 0 0 0 0 0.537631906351379 0 0 0 0.383992922960642 0 0 0 0 0 7.6098512143005 0 0 0 0 0 0 0 0 0 1.08558263386949 0 2.11389840078313 0
11 2 2074 0 0 0 0 0 0 0 0 0 0 0.650620780241977 0 0 0 0 0 0 0 0 0 0.630612713522149 0 0 0 0 0 0 0 1.30321909114626 0 0 0 0 0 0
11 3 2074 0 0 0 14.1514495264723 0 0 0 0 0 0 0 0 0 1.02189550145124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 4 2074 3.69452237616609 0 5.58161389901755 0 0 0.202626460810041 6.90016328996821 7.62740817928256 18.5457697410211 27.7495995529678 4.09255508809290 0 0 5.62819821518009 2.48669122066723 0 0 31.889913069899 0 0 0 0 0 0 0 1.99314636532099 3.91224374401875 0 0 21.7153594986382 9.35396461313812 0 0 28.2399662891176 0
11 5 2074 0 0 0 0 0 0 2.55740474187335 3.14438369455076 0.185840638767243 0.621629546672947 6.88665035849485 12.1333048883321 0 0 0 0 0 3.85442770759043 0.194148373633813 0 0.834777678578982 0 0 1.23574156354547 0 4.10027334037332 0 0 0 32.4393439957267 0 14.3351530075454 2.27097880733627 9.26354345166795 0
11 6 2074 0 0 0 0 0 0 0 0.763797075809037 0 0 0 0 0 0.201117225420687 4.96806241876128 0 0 0 0 0.380826764544474 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85344144592192 0
11 7 2074 0 0 0 0 1.17615937168036 0 0 0 0 0 0 0 0 0 0 3.6050669965848 0 0.46496161919434 0 0 0 1.80502396449681 0 0 0 0 0 0 0 0 0 0 0 0 0
11 8 2074 0 0 0 0 0 0 2.55740474187335 0 0 0 0 3.57569337639333 0 0 0 0 0 0 1.72440350386039 0.199031455811028 0 20.5124326380653 0 0 0 0.138816276876208 0 0 0 11.8680962777821 0 0 0 0 0
11 9 2074 0 0 0 3.21936424223281 0 4.19722872902691 0.210660385961423 0 0 0 0 0 0 0.197882491563172 0 0 3.21395044737276 0 0 0 0 0 0 0 0 0 0 7.70646166349397 0.207880968423877 0 0 0 0 0 0
11 10 2074 21.4861192144455 7.20667377918096 28.7449208024423 37.5237014734339 0 4.81932958534627 3.46199640675279 14.9315899254537 0.780593183051746 15.7596083307571 4.09255508809290 0.264555906934714 19.5208663337240 3.59596284870437 0 10.2509179092462 21.0028673346819 31.889913069899 18.5284724572568 20.6549360468005 41.6379603092004 39.8875500298339 0 12.2593992885144 7.24532443613493 6.90466012051159 6.337902313063 16.9838409954709 17.6144672671682 25.6603150877365 4.47660177372343 22.1586710503961 0 5.45427636772417 2.74999357020989
11 11 2074 32.022242533764 11.3145535090903 5.5620806152143 29.8183619040256 5.75432568841689 0.422293929449538 12.191272212943 36.1836290437804 13.7198822454944 14.9975940186317 0 6.79474362405458 2.16097658482787 15.8331976152606 0.442404109200893 1.05234893810398 49.0395010455558 22.5180346612382 2.43269167908866 0 0 34.7730988178886 0 6.8505028546824 23.0136881939223 8.69854571507535 0.630865688680668 20.3825932301567 15.1799862058345 0 5.9642605235357 0 1.1849001815677 38.4463685989848 9.2904668798665
11 12 2074 0 28.1931018710073 25.4624623213092 1.93120395079069 1.95756070346043 9.06300158648375 20.2012210576212 2.33433904576686 1.86482595110641 5.58700362528086 15.3581961908195 36.5536710524078 2.67329954013106 5.66504814320688 9.61175684998534 22.4961558061577 13.2240943156011 0 7.58390112032321 14.5210381618056 8.16867788430353 0 0.553967492672655 40.3650666669822 5.91094608406025 18.8765779558282 4.41193377594742 7.10757206388632 0 30.8239888980379 2.90986627621667 64.0087875127605 3.58823157810004 29.7556527859705 34.5575228259603
11 13 2074 0 0 0 0.221601417063413 0.563479598572161 0 2.56732809262311 31.275878571223 7.44023388336683 44.0498843154311 0.650620780241977 14.9435714841357 0 24.4844516895716 6.83031004767736 0 4.92133598388959 9.145688329162 1.38565711012920 0 7.28181903754558 50.1976049233862 6.06737331860453 0 20.7784390318708 0.621806076437407 0 0 1.58429943613971 14.1160947353864 0 0 0.615032924808559 15.7422470937511 0
11 14 2074 1.04803659534896 0 0 0 0.563479598572161 0 2.44423696618970 0.818530465107596 0 0 0.86215275651267 1.05397602817748 0 1.84286190999010 10.9581220491698 0 0 0 9.07665757151797 0 0 27.9244675919176 0 20.2469826970672 2.14898835738654 4.39092993437550 0 0 0 0.941749378609537 0 0 30.6598828262651 0 3.42795604608254
11 15 2074 21.4861192144455 0 0 0 0 0 0 0.362142100021155 34.3548921980287 14.5902364037506 35.9439395549109 0 15.7332815966767 2.21297867878977 0 0 0 0 0.194148373633813 0 0 0 0 0 0.194864451478783 12.5664028030654 0 3.35667891392692 0 26.980892502936 2.59411957469170 5.08536110096167 43.8423178937943 0 31.477994756767
11 16 2074 0 0 9.4446718600929 0.609176969966193 0 0 0 0 0 0 0 0 0 0 0 7.43917959494217 0 0 0 0 0 0 0 3.94796588057678 0 0.37254109542884 0 0 0 0 0 3.57771066665821 0 3.12913368992368 0
11 17 2074 0 0 0.948965635616673 0 0 0 0.41382420347761 0 0 0 0 0 0 3.28443021276786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.46496161919434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01837200752545 0 0
11 19 2074 0 0 9.25496596312817 0 0 0 0 0 0 0 0 0 0 0.98916860599191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 21 2074 0 0 0 0 0 0 0 0 0 0 0 0 1.65326685070683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220480920727735 0
11 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 23 2074 0 0 0 0 0 0 0.197431690031653 0 0 0 0 0 0 0.616891209593229 1.53105580669619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 2.01830218084457 0 0 0.633244293826492 0 2.32355439089546 0 0.220525038655553 0 0 0 0 1.17165621907832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.178126588545766 0 0 0.203649497125356 0 0
11 25 2074 0 0 0 0 0 0 0.196489306152336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2074 0 0 0 0.59779490614236 0 0 0 0 0 0 0 0 0 0 3.87178303149928 0 1.67897966422290 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6176141491545 0 0 0 0
11 27 2074 0 0 3.72745804068491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09320042418972 0 0 0 0 0 0 0 0 0.492458163875152
11 28 2074 0 0 0 3.0001656295352 0 3.68741973578363 0 0.347366541307669 9.75025164297643 0 35.9439395549109 0 1.90533812591189 0 0 4.71159014269726 14.3421177174786 0 2.88823698132500 5.17165061091642 0 24.6344047764968 16.6880064341225 2.48725672684846 1.44875232335122 4.7248885723489 0 0 0 1.97282160833612 0 0 14.2699995476391 0 0.6915207497
11 29 2074 0 0 0 4.94758413601789 0.424978907657104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.54954361362733 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 30 2074 33.9630466113016 0 19.7664851191876 0 51.5623603656407 10.8819679035533 0.211026531788575 10.4268525060226 5.03585565795033 0 13.5994537729479 18.5086461862065 31.0948217703025 4.36369751360914 9.61175684998534 22.4961558061577 27.8235109106026 8.49043506468642 17.7406310103987 0 0 0 0 2.80519798933907 7.89972282334536 9.11120917715847 3.95757646578215 0 3.60851774744589 0 0 7.91772066131056 58.2362205750617 5.03398551571943 34.5575228259603
12 1 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.31112527698224 0 0.978694808817401 0 0 0 0 0 0 0 0 0 0 0 0 0.354375283538934 0 0 0
12 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6905795092583 0 0
12 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2074 0 0 1.35052570648418 0 0 0 0 0 0 0 0.59154862139061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2074 0 8.62138753051628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265722935618505 0 0.225833246441881 0 0 0 0 0
12 6 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2074 0 0 0 0 0.730739689458132 0 0 0 0 0 0 0 0 2.67906068352139 0 9.3335291941165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 0 0 0 0.39746360748857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8639440423721
12 9 2074 23.1198389810987 0 0 0 1.01527952356559 0 0 0 0 0 0 0 0 0.500336482012384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2074 0 0 0 0 0 2.29266725682370 0 0 2.97103405113070 0 0.507240815856173 0 0 0 0 0 0 0 0 0 0 5.66709777382315 0 0.272212835797615 0 0 0 0 0 0.874751405133516 0 0 0 0 3.8189828599429
12 11 2074 0 11.5403404599533 0 5.53628485213932 0.807962796437021 9.6617307224581 14.8463459501644 1.34750564567769 13.6098428455854 33.2825335250649 0 0 0 4.3781972560835 1.73067946227735 5.90547767058544 0 0.254202409437175 0.53154082277146 7.37180386722549 9.92781354986993 15.1373112052568 0.224437590884975 33.8521063887552 0 0 0.529081022878786 0 0 5.5045234337446 23.095210981043 0.250538976822080 21.9473867653223 13.6387485973095 21.3895018138245
12 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 2074 0 0 0 0 0.975260547530825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.430520992352346 0 0 0 0 0 0 0 0 0.249782141740266 0.781736747672942 0 0
12 14 2074 0 0 0 0 0 0 0 0 0 0.245071621661362 0 0 0 0 5.49600037663288 0 0 0 0 0 9.92781354986993 0 0 0 1.53391270060008 0 0 0 0 0 0 0 0 0 0
12 15 2074 1.1186623060688 15.7024514783463 0 13.9753173163443 0.91114581782166 0 5.78393788760381 1.33505319963617 36.0150309313413 9.4191748633072 0 20.1333256990794 0 3.02499906328263 0 0 13.0893450602322 15.9167198746899 0 7.59083720707275 1.54385864223031 0 0 51.3489972413749 21.1589163322853 0.67771649981116 5.76036466816864 1.15111892328978 0 109.453810534448 15.3500428922038 29.3913496309017 12.0312715659946 0.510360927368677 90.4056312211397
12 16 2074 0 19.0910956706061 0 7.41357858060098 39.3961697199059 24.7922828667282 0 8.12720415835872 26.7267390801415 11.9524466383355 42.4573214311008 0 3.41592487450552 1.94131892650997 15.9859374186951 34.2292675438656 0 1.01474266435499 0 78.8167810942662 1.16663913734765 42.9653373785383 34.3829148410911 14.7341134384886 3.48211740585158 28.8167038143263 13.1361911771281 21.0452058534319 21.5274327502123 4.91728512376333 17.6149145803537 12.7098651890097 14.3749623517702 6.381758529242 63.850913060355
12 17 2074 47.8668792639216 19.2614770091573 0 3.51279080101119 12.4662482382218 24.4539936457649 1.86384085929885 25.5450766337802 71.42376018266 27.5975160965756 1.80939326099361 100.824597086278 30.4776257976825 2.67906068352139 0 8.52092801464361 2.66735661238962 11.3932972098407 3.31768618740672 9.30773880164955 29.1926914451059 32.4376035629285 10.3077651543735 0 65.646001789298 9.58540207055636 0 8.82078864944736 0 27.7338386993419 17.8645204295388 13.7476358998163 19.8117944189974 2.09017947463766 0
12 18 2074 0 0 1.35076180165731 0 0 0 0 0 1.34947932341442 0 0 0 0 0.874241740051748 0 0 0 0 0 0 0 0 0 0.273384310211876 0 0 0 0 0 0 0 0 0 0 0
12 19 2074 10.7485316328816 11.5538829647132 2.69528874215757 0 0 0 0 0 1.40487917846146 5.13854259949951 1.20980454426061 14.1610111614018 0 10.6876565904433 0 0.597286317712246 0 1.27153046478624 0 4.6660551389519 15.2677173570423 66.7430286851307 0 0 6.39214400493845 0.905393010511131 16.5060376085679 1.48210204581758 0 0 6.09352885380964 7.7398927025274 0 0.259316901928623 2.49871971237707
12 20 2074 0 2.14722051313528 0 64.8026280185829 0 1.75240269111170 0.226317676422956 3.77844486749048 0.21235164008827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25030237863374 0 0 0
12 21 2074 0 0 0 46.7768773978912 0 0 0 0 0 0 0 0 0 0 0 0.236334240414806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 22 2074 0 0 6.50735904082989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.428186513872384 2.42568630666717 0 0.89392569616073 0.806018065626283 17.1442246794480 0 0 0 0 0 0 11.261661207555
12 23 2074 0 0.272229241300798 0 6.51013840059227 8.6189336694466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.0984937678316 0 0 0 0 0 0 0 0 0 0 0
12 24 2074 0 5.74789314883839 39.7972319992271 13.9753173163443 0.12978999114877 32.3134838571108 23.7627687239228 3.13148749129185 86.5888365654507 0 36.5065500762276 20.5717939262662 0 3.24380904489779 20.8608934510604 10.1466184635672 19.3318545937593 5.30897188667692 4.34663313038788 5.21173836861249 42.4595754996553 42.9653373785383 36.9315639666393 31.0893511943679 34.6693617671882 59.3909077787521 2.04255850728966 9.86727703390022 34.8192478673013 17.4702860556335 42.7148413467553 40.3895155446681 13.3479980927032 14.3254407411776 36.0873440123422
12 25 2074 0 6.66263817059626 8.10163521764554 1.46215860786344 0 0 6.26722202448578 4.65948414989837 2.8005789528056 22.2596034626394 3.607657515603 0.588861511455806 4.76821042690881 4.87539173111006 0 10.3548222159707 0 0 0 22.5307095182929 0.265276195929707 0 0 12.8239271343424 29.3035755609786 36.4852136950471 4.57493255220198 6.40118031731113 34.5842884315958 0.600775034190841 0.809424259312336 10.8697114587776 0 0.505550147592397 18.2632119127675
12 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 27 2074 0 0 0 0 0 0 0 0 0 6.61367418745228 0 0 0 0 0 0 0 0 0 0 0 1.54961865798602 0 0 1.90990640752470 0 0 0 0 0.225833246441881 0 0 0 0 0
12 28 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 29 2074 0 0 0 0 0.128924660737535 0 4.74782130571998 0 0 0 0 0 0.48123232663328 0 4.2667586831666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.37684742172792
12 30 2074 0 0 0 4.17220036958363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.26336869267798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 31 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19625847481236 0.199149674446100 0 0 0 0 0 0 6.78586967211532 0 0 0 0 0
