month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
10 2 2074 0 0 0 0 0 0 0 0 0 0 0.820643444177 0 5.64583101583207 0 3.36299540866764 0 0 0 0 0 0 0 0 0.18911930209028 0 0 1.63123821454119 0 0 0 0 0 0 0 0
10 3 2074 0 0 0 0 9.87571010736024 1.4744824329627 0 0 0 0 0 0 0 0 20.2998233622049 0.383992922960642 0 0 0 3.16960126724952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 4 2074 0 0.81568898094535 0 0 0 0 0.199303112610794 0 0 0 0 0 0 0 0 0 5.11420836965399 0 0 0 0 0 0 0 0 0 0 0 8.35542496019133 0 0 0 0 0 0
10 5 2074 0 3.83831037582687 0 0 0 0 0.201469145203688 0 4.79205394305375 0 0 0 0 52.3657479910926 0 0 0 0 0 3.2368648644428 0.197319355470805 0 0 0 0 0 0 0 0 9.31406754298082 0 1.46279174765683 0 0 0
10 6 2074 0 6.91231630445124 0 0.207252522786029 0 0 0.199568499145864 0 0 0 0 0 0 6.5360663637108 0 0 0 0 0 0 0 0.180505292072590 0 0.559056781482433 0 0 0 0 0 0 0 0 0 0 0
10 7 2074 0 7.53798806352949 0 0 0 52.6240985422248 2.00439204921914 0 1.93861504678814 3.82102213529894 0 0 0 0 0 0.192832241720058 0 0 0 0 0 0 43.743050354086 8.68659810665678 0 7.95676620002126 0 0.783723392401782 0 2.92473877392054 0 0 0 0.640776162111552 2.49581040105535
10 8 2074 9.01810718195783 15.6296501164476 41.3134690318009 0 0 0.425049425595493 6.26278210356888 80.146628002613 29.2015025053953 14.7403847443551 64.2000076598886 56.6923488754559 18.7910002001499 28.8631596504414 21.9134239887161 5.95478244428844 12.6309507763196 0.641237666323987 0 2.00864056643975 0 0 12.6858565244336 36.3249632473281 46.121550607264 22.5589285473986 0 28.8470460470314 9.92785166695894 0.365851525158057 10.1538126613344 16.0834633668157 36.0881998843585 14.9150358328579 82.7018025385475
10 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 1.43539819734939 0 0 0 0 0 0 0 0 0 0 6.22750925566732 0 9.0208268545998 0 0 0 0 0 0.179256474189155 0 3.01676645167701 0.221912229642905
10 10 2074 0 0 0 8.22262380014374 0 0 0 0 0 14.4705577727754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.514262247603645 2.23598202032376 0 0 0 0 8.61176226922458 0 0 0
10 11 2074 0 0 2.88540604217686 6.02053751641178 0 4.79935551257805 0 0.805747950959325 0 0 1.28504235542289 0 0 0 0 0 0 0 0 1.20858858010475 0 0 0 0 0 0 0 0 0.196601044156531 7.24511631293028 0 0 0 0 0
10 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.2647086074949 0 0 0 0 0 0 2.37787938702737 3.69493331104727 0 0 2.55985311056800 0 0 3.92247303856162
10 13 2074 0 0 1.98078094925976 0 0 11.1927078857436 2.58837024265601 0.198169825663991 3.28788719785671 4.84539648043751 0 0 0 4.58986814921709 0 9.82405842904653 0 4.82987467642082 11.8505071329189 0.201577895766934 5.86740591410403 0 6.70106462369352 8.74338935463682 0 3.73800700686779 12.5660405019090 9.33710744166765 0 0.544887711829761 0.640688888538868 5.17010637541068 7.34901000324189 11.3617049623492 0.47096074541337
10 14 2074 1.0918001223761 4.27555228938161 2.90558495055267 4.25511798726869 0 0 0.199283660529616 0 0 0 0 6.81008659053772 0 17.6509949391771 0.852875246798032 0.575424510582351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195843540826238
10 15 2074 3.23065586891496 0 0 0 0.104547722109748 0 0 0 0 0 0 0 0 0 3.51692121031911 0 0 3.04749160424159 0 0 0 0 0.558948118963668 0 0 0 0 0 4.31958707777822 0 6.87545886831857 0.179221057967494 2.24392135534294 0 0
10 16 2074 85.6928276352064 75.9105662639745 10.9167590560475 34.6934363231748 14.4308714013000 22.8525645605367 67.2626405366418 99.7239566861316 56.9712711037584 17.3556379324113 64.2000076598886 47.5085908326767 0 9.14290481470142 0 6.78906538920694 15.1252230690483 4.82987467642082 8.4916647347978 90.8011936785082 14.2543846907741 129.370256224990 20.2262409960423 53.4866284574096 41.6332275818399 32.9513356142877 0 50.5120763778927 1.16360240430081 7.70100497338274 37.8887543532672 59.2030452892541 56.821760776937 1.93405059923589 100.520630793575
10 17 2074 23.0886138700144 41.0390177123456 34.2341767244484 40.1185835511204 64.8611337632794 33.3100983142118 27.6722813272593 66.441738874478 29.2015025053953 69.0980480814675 8.80658657696786 51.6882513443274 55.7389125701256 22.7360143298685 40.5944498033156 38.3894901710998 50.1528353670285 32.3158462971008 75.7691579978495 72.9418663693425 40.9633125420643 10.5624542338663 79.9767564141942 76.9991256224492 74.4335273384062 54.1824677448827 60.284509793333 50.0411056600896 1.37319449932137 36.551873790146 31.882421837445 93.670043276513 60.2799062624471 63.8706331821446 63.4884049242801
10 18 2074 93.5206153407961 43.4221591621898 29.2065151320898 0 0 33.7031177412896 7.28049856269267 82.163796299596 22.4246286119735 71.6343905146958 45.8515495300654 97.1470209113733 0 41.916095215426 48.8793995206716 26.9692143539818 66.1645800565606 110.730997765855 45.3045322775585 79.5109493754431 3.45725892773882 16.3563805243491 3.05533660706293 23.5790443955872 89.4484731930507 58.8681442965872 38.194159008212 77.9166767326431 13.2041704380373 54.2107266536324 58.853832283195 38.6994381216755 69.4468292201386 62.0027005801909 42.3007686835594
10 19 2074 1.44072844034537 4.3715142996841 10.5543003114976 41.5077795259363 17.7248759559667 12.0257969879568 9.73225017596194 38.0987428735125 22.7039224450127 4.22692208002593 10.7958019243609 48.8363247925739 35.1335423765088 11.6904062537108 6.3467847257397 5.22141925168823 2.21967046569038 0 17.3914144266364 15.1163063764968 21.1897254992783 17.1500102707877 26.6440983021812 52.9622017411783 35.8596394639828 22.5589285473986 19.0219735510397 6.81420816891454 19.9242891744039 17.0750909280267 33.189192176623 20.6060005376893 0.81193414877137 30.2283302812619 38.4805982302802
10 20 2074 3.00158819953271 2.20982921392371 34.3751829066389 0.20816388004729 4.93404299022979 28.3362179757868 6.20830956146166 26.243902374798 10.2511002492352 0.214288256812849 5.70727489864375 14.4157101345416 1.70112213609826 0 3.51692121031911 4.45381353669048 0 3.07013032367728 0.198780180100766 0 11.9192541498213 1.07602382889095 21.5591796586475 42.6903458884172 16.1753832032818 7.75708155462791 10.1287295476297 59.0715987193455 5.83086506816581 11.5299951588299 0.209863317190370 24.6772151640303 1.21781643599002 1.51128564557543 18.3857920324228
10 21 2074 1.49412911399265 12.2401295743126 7.9278005130341 24.2292099452363 0 14.3005766187472 6.26278210356888 0 10.5172905216293 12.2941394582200 18.4579756024907 36.789794018438 0 0 17.5592359325434 29.8176495596414 0 10.3770010120138 0.204457279273144 26.5413047060614 0 0 2.10510844285325 33.2152055364381 74.4335273384062 12.6236885205722 0 0.3880393438555 0.796221668949306 0 16.6754546839902 83.7356128894643 0.809108816668012 62.0027005801909 1.62928601419424
10 22 2074 0 0 0 0 0.210086134989123 0 7.46059016293196 4.4705478996823 0 0.214288256812849 0 0 0 0 0 0 1.50930700898505 0 0.407916331692435 0 0 0 24.8224158590477 14.8201321929436 0 2.74145084263417 0 0 4.31958707777822 2.00990112534511 17.2951612810694 0.182470009605518 0 0 2.22082611740785
10 23 2074 0 0 0 0 0 0 0.201492717684472 0.176227576284611 0 0 0 0 0 1.20565907811043 0 0 0.647196604205759 2.36510467802491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372179551563333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 25 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174260419545306 0 0 0 0 0 0 0 0 0
10 26 2074 0 0 0 0 5.45770552122179 0 0 0 0 0 0 0 0 0.203356619545410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.78565871199036 0 0
10 27 2074 1.10348201283456 0.4042777534551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.216968110212936 0 0 0 0 0 0 0 0 0 0 0.198530603079267 0 0 0 0 0 0
10 28 2074 0 0 0 0 0.643953215241113 28.7046898187442 0.199649860158178 0 0 0 0 0 0 0.399677487806276 0 0 0 0 0 0 2.73338772912318 0 0 0 0 0.176449160835333 19.0219735510397 0.381966737892518 17.6914350286764 0 0 0 0 0 1.42370856924366
10 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.602483675273537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 30 2074 0 0 0 0 0 0 0 0 0 0 5.01105735436553 0 0 2.20715133022176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.56220004494237 0.620956164102852 0 1.52883610558537
10 31 2074 0 0 0 0 0 0 0.199339299760037 0 0 0 0.205673763325317 0 0 0 0 0 0 0 0 0 0 0 3.91752143934239 0 0 0 0 0 0 0 0 0 0 0 0
11 1 2074 0 0 0 0 0 0 0.199430867132074 0 0 0 0 0 0 0.800887568620461 0 1.68863800315965 0 0 0.407916331692435 0 0 0 0 0 0 0 12.5624663537077 0 0 0.182802648377698 0 0.182470009605518 0 0 0
11 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05716211229190 0 0 0 0 0
11 4 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.98942820165431 0.198696466674689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 5 2074 0 0 0 0 0 0 0.393741046009748 0 0 0 0 0 0.202161672898357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.85771615043055 0 0 0 0 0 0
11 6 2074 8.94482314572512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194224181128646 0.784269237638483 3.28844019723514 0 0 0 0 0 0 0 0 0
11 7 2074 10.5817719897166 1.76230033720236 28.7449208024423 0 0 4.02299106654354 32.3391366605077 9.21867773061498 11.9821364373259 14.1107184470539 6.74766537518933 23.0945193113557 0 1.99854641179915 7.72154934123551 0 1.77173753162404 0.421017031953443 9.48398152622578 6.95096386362549 6.5000904422471 45.5218863540899 0 23.7768543104061 26.2464462320513 13.5492213875427 0 20.2543206166214 16.2164180531621 12.0180945646076 32.5990141333554 17.3594421567603 39.2252104654297 2.75033474913201 15.4312514298256
11 8 2074 0 4.20208195971766 0 0.198701714643635 24.1526928564032 0 7.41646470008563 18.3851147900129 0 0 0 0 15.1293697892498 0.8272115240867 0 45.3314028114408 0 0.219427343551686 6.844211652791 5.64691708316504 0 15.5668504098482 0.177304989802726 36.4336830311988 0 21.0358036620647 0 0.186802409004497 16.2164180531621 0 5.9642605235357 0 13.6245693651500 4.6524633536893 18.3387712247354
11 9 2074 0 0.696647397333502 0 0 1.95756070346043 0 0 0.362142100021155 2.23738686341397 0.210125292190377 0 0 0 0.617877355353524 6.33192876049469 0 1.67897966422290 0 0 0 5.79830770865466 0 0 0 1.56264105431266 0 0.217444865107465 0 0.208749373525339 0 1.51387143497944 0 0.195595582939349 0 1.43460265747922
11 10 2074 0 1.62210015246803 9.35464135946887 0 0 0 3.12444602698629 4.32888585443972 3.56584506107344 6.91726576385382 4.58473159248959 0.265341964754756 2.38342607425428 1.04149071165272 0 0 40.8097808544955 0 0 10.1801228668327 0 0 6.6866541236489 13.0398697852877 18.6189366485892 8.71402644816247 0 0 7.68401578699091 0.207196484916090 0 0 26.3263286200783 15.9619113350397 3.07682719314238
11 11 2074 0 4.8248985945522 19.1904224889183 0 1.48586136816377 4.38552708965863 4.83453447830211 0 2.41766252920097 4.36125368462747 0 0 7.26397616771128 2.09686658307794 10.1566307956920 0.540324440351519 0 0 0 0 0 0 0 0 0.196728216145585 0 0 0 0 7.13262873398542 0 6.94241121917477 0 0.212274681120022 0
11 12 2074 45.505535074127 0 7.83549284450608 34.7247136338250 2.78599278412289 4.90292126723387 16.4144699513889 0.702041560311279 0 10.3528220925085 3.78048430703917 54.6070915951391 47.8747923092556 0 50.2111951732675 44.8219325224545 23.8971770552003 0.458418826960104 5.8464258339698 4.0642706536292 0 0.351057273971712 0 25.2054116925107 7.6118761563781 0.691201973341109 0 10.0580047760948 5.58842781248104 20.3041947710604 0 7.95415795116569 14.6499622391916 5.45427636772417 54.3279700855143
11 13 2074 0.567343542016782 0 0 11.1359744885774 1.01542161945959 0.205150779730097 0.196772439133123 3.09219624999230 0.751247277204946 7.27446347601966 2.20601060191915 4.56456937534248 8.80962319752074 0 9.19157037572619 0 0 0 0 12.9707177080269 0.19429461755538 0 0 6.8505028546824 9.46408741217601 5.06383094442875 0 10.288078735953 0 8.71937688113715 3.96524227891115 0 8.11736511148831 1.24914874618598 1.84168102309945
11 14 2074 4.13768915732145 22.4689666212607 47.4583499101158 9.77298042696422 15.6183645972576 90.645410160621 65.5459228865789 23.4671133410487 62.4217066475533 27.7495995529678 85.7149660461087 103.345190721681 71.1951255548605 48.9955657529634 44.9100022223867 42.7742381111871 23.7830743335498 48.3083274477678 75.0555305675904 56.1277899801613 51.7440104707579 143.687317887687 19.7260710323620 83.8809664597915 85.2155626656939 43.4749696027687 53.7254577010489 17.1025762409323 66.8103675884948 26.980892502936 37.6650655757933 47.7733056310116 101.681017800450 55.783795267906 33.6267243282923
11 15 2074 0 0 0 0 0.218310790717203 29.9110311390970 0 0.763797075809037 0 0.207743305036380 0 7.11280592746883 10.7977495730130 7.39979555727601 0 0 0 0 0.210559441747662 2.59375766464668 0 8.061637651756 0 0 0 36.5054337234965 0 8.3263124995059 0 0 0 0 8.89229790742347 0 0
11 16 2074 0 0 0 0 0 0 0.196772439133123 0 0 0 1.08045297580068 0 0 0 0 0 4.06640719339158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.354375283538934 0 0 0
11 17 2074 0 0 0 33.1259020262726 0 1.6255491564425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11715514348490 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 18 2074 60.6015266675698 0 11.3750816508763 12.3211509982132 40.0254540780784 0 3.12444602698629 15.9517900896669 2.99009978938214 0.828923601095576 0.200139713616901 5.46903622237009 0 5.35549391226624 11.2120876606978 0 0 0 0 13.5570079564298 0.823878309340963 0 0 0 0 10.5528869093819 18.6654017308644 0 19.9612431619359 50.2392202569138 1.44274804081720 28.8130553499766 0 0 0
11 19 2074 1.08145024965661 1.58055979782733 6.79692630619558 9.33801051480588 0 3.0701133335962 17.1011209763338 13.5867961935667 2.41496781248375 34.0020318981242 0 3.86083824683948 0 0 0 0.184799309032557 1.28451362306853 0.458418826960104 3.70073333038919 12.2831174358340 8.80894789320098 0 14.384541679124 36.4336830311988 6.24430404827538 4.41549983672455 0 0 0 2.28635330670694 0 6.65835233096531 7.90401728583326 0 0
11 20 2074 0 8.38664727770164 0 29.8183619040256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66506311442651 0 0 0.231161957112621
11 21 2074 1.15865112473175 14.1594920168653 2.79680899510414 33.1259020262726 24.0310561176611 27.0489667881704 17.3343392265248 12.1297175259209 54.8076353741362 14.9975940186317 10.9670813651758 0.762640436085189 39.2917749289921 9.767633696476 5.01357881198136 8.95853211999149 6.47958046864408 0.219427343551686 19.4120280153561 8.07913135324215 11.1098878073053 38.4733137885621 30.0671140774933 70.0731419842931 8.20822974377035 16.4222749254170 0 13.8317766469465 28.5095083767695 60.5388515967312 37.6650655757933 45.8361088304915 0 0 20.5927790056225
11 22 2074 0 0 2.01830218084457 37.5237014734339 0.723851135020219 34.5810029524352 0.207390060514153 6.57889295592904 23.4320769538122 5.5068165819491 67.7696344645419 23.1561899930968 44.6635476860955 0 7.18379675568536 3.86996857348681 1.28451362306853 0 21.2654889092176 2.41586124998108 19.8759679411996 1.57288136094886 4.73126650763022 0 12.1861125436919 0.168282871399928 56.8864899521463 55.7777758432122 15.1690086839437 0.939143171339393 3.09633745918089 4.76566905734558 14.2699995476391 13.5331050436113 27.4667756293886
11 23 2074 1.04803659534896 0 0 11.7708554179402 0 0 0.988457989418372 12.0414120273510 2.60236920565878 2.93323591108415 0.199782767936137 9.65526635815788 0 0 0.70672460486489 0.180822524848701 3.20157613879673 0 1.94049813119521 4.58661439275576 1.24629536527764 21.5432083252426 0 0 0 0 0 0.187680455590809 0 44.0169481318325 4.86556487101748 24.1210009157709 17.5793092237665 5.19569311822236 0
11 24 2074 0 0 0 0 0 0 0 23.6670273386596 0 0 0 0 0 0 4.98942820165431 0 0 0 0 0.815845584179593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 25 2074 0 0 0 0 0.880996674332462 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03971739849359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 26 2074 5.22559932250284 0 5.57505107289641 0 0 0.816264571355776 0 31.4454629160758 0 1.5367928783068 6.38093696467202 0 0 4.38700033200191 0 0 0 0 0.775798461270116 4.18796382276724 0 0 57.6602114626863 19.8316181450676 0 9.28876981007878 0 10.0341840015770 1.46541136931321 7.13262873398542 4.54875888862389 0 0 0 0
11 27 2074 0 0 0 0 0 2.19521511764421 0 0 0 0 0 0 0 0 0 0 0.430001531034634 0 17.5019506630311 0 0 0 0 0 3.5231433102803 0 0 0 0 0.941749378609537 0 0 0 0 0
11 28 2074 0 0 0 0 0.239188560910584 0 0 0 0 0 0 0 1.19848607109024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184694665452799 0 0 0 0 0
11 29 2074 0 0.396113426489972 0 0 0.178961407215415 0.204261692555901 8.7115399677519 0 3.16202749421300 5.84005945052753 12.8579962065389 0 34.8530503704429 0.8272115240867 0 0.180140598267043 32.3674206955664 0 18.5284724572568 0.8474465095255 0 16.7547019113606 1.69369195071964 0 1.51811881716103 0 10.6716306422410 32.8828840021607 1.41508586059190 6.96066754097345 53.4363242679399 0.871479403823716 0 0 0
11 30 2074 0 5.22155425189392 0 0 0 0 0 1.52024221309204 0 0 0 0 0 2.97974271087015 5.3471235519046 0 0 0 0 0 0 0 0 0 0 0.401984353425357 0.21687407042618 0.63352716299549 1.43594817453758 0 0 0 0 0 0
12 1 2074 0 0 2.96134109508893 0 0 1.83018566656050 0 1.35594967454521 0.371572895508004 0 9.059216233428 0 0.829413180687448 0 0 0 0 0 0 6.53569068597121 0 33.1911772483257 0.177304989802726 2.88401396445807 2.72862168166326 10.1220974863623 0 0.386785819824915 3.25515924544063 4.92562985785847 6.61610031003029 0.871479403823716 19.3714117077654 0 17.7460928470409
12 2 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 3 2074 0 0 0 0 0 0 0 0 0 0 0 0.370198063282348 0 0 0 0 0 0.248078509840663 0 0.982451794611758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 4 2074 0 0 0 0 0 0.257086406166949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 5 2074 30.5038870955227 23.357924913257 0 33.5874107766147 4.37110101768768 3.32319989248558 0.224583597803155 0 10.6686204904903 0 2.80224932596806 0 0 0 0 3.65915569770656 0 0 19.0413492954319 0.792918219964225 0 4.43225635489898 2.05822204970252 7.38943994664904 0 25.4916475527824 13.1361911771281 28.1093046839616 46.155178294993 7.04843125373056 21.8016355710341 11.1791613863073 0 0 71.7551367777026
12 6 2074 0 0 0 0 9.19430073709729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 7 2074 0 0 0 0 0 1.02258748672538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 8 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 9 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488152672602947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 10 2074 0 0 0 0 1.16375288748237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.995148459223761 0 0 0 0 0 0 0.275548619484621 0 0 0 0 0 0
12 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69033675418744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10460585983336 0 0 0 0 0 0 0
12 13 2074 0 0 0 0 0 2.00108616932585 0 0 0 0 29.0927547958233 15.7588678688965 5.08909548637088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.46191333643767 0 0 0 0 12.1778325061433 0 0
12 14 2074 0 0 0 9.64974028632822 6.4594235701165 3.20609729441024 0.714433549800687 0 0 0 0 0 0 0 0 0 0 0 3.01089415722750 0 6.19441243811742 13.4862354668011 33.9939008897275 0 0 0.273172651562302 0 0 0 25.7622084319384 0 6.23785691013191 0 0 0
12 15 2074 5.63248415614626 0 0 0.240725075378451 0 0.509138130900377 0 0 0 0 0 8.73350585736193 0 0.237467269308913 0 0 0 3.29060004928932 0 0 0 0 0 0 0 0 5.07647561763917 0 0 0.219470181237593 0 0 0 0 1.39867802425111
12 16 2074 0 0 0 0.914077647998574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.3623894126287 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 17 2074 0 0 0 0 0.550687691845409 0 0 0 0 0 0 0 0 0 0 0.256904618249868 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225833246441881 0 0 0 0 0
12 18 2074 4.68095834833129 0 3.98617394216435 2.50733464630459 0 0 0.714433549800687 5.38939965065258 7.00083588474037 1.95545941121787 0 13.6138920026805 34.3297394735102 1.71860543886242 0 0 7.65708060641733 1.27153046478624 0 1.31602756962318 3.95318957759628 2.63603444847249 10.8753721697414 0 0 0.225451401573082 22.5186178608520 21.0452058534319 0 20.8732472132029 0.263129742729268 6.23785691013191 0 4.5442060144274 0
12 19 2074 0 0 0 15.7954752129461 24.0351581738997 2.29266725682370 0 0 0 0 0 0 0 4.60628586045269 0 0 7.60699704357721 8.26973991117695 1.91036991292559 0 26.6860805274602 2.66256214678204 9.1653157802255 0 2.30712413725608 7.31459178192979 0 0 0 29.9520479521865 0 0 0.7715738158869 0 1.8639440423721
12 20 2074 0 8.7912248511947 2.70794460795978 18.3013548203724 0 12.220758260679 13.3094838454986 7.06778159178302 24.8443005709505 12.5589188955551 10.5728713045331 0 0 0.216617831189227 8.6203110705708 0 1.43414204144321 0.492992890368327 27.3496977178600 2.40247264933273 2.90426185058050 13.5436886353783 41.8359280870333 25.2681065787725 50.6234259683804 1.30522718151957 0 20.2766136078773 14.2260478069505 6.38707572593413 13.0645929157862 5.74261164670493 0 0.265640801045531 0
12 21 2074 0 0 0 0 3.50889062007555 0 0 0 0 0.235064352989069 0 0 1.17887156298194 0 0 0 0 0 0 0 0 20.3850442936562 0 0 0.290423281706639 0 0 0 0 0.194868323269149 0 0 0 0 0
12 22 2074 0 0 18.4171876972318 15.7954752129461 40.4455190014268 19.9389551945721 3.73735235169545 5.8053124986984 35.3590408414149 26.519713986379 0 4.58565044916373 0.715305343083307 0 0 9.72127353120378 0 0 10.8903694024003 3.23799118711609 0.262278598467211 27.7527479339634 36.9315639666393 67.6522475509615 21.327807408475 28.487498665839 73.6764600157903 3.99431872617406 1.53311909725593 18.8072092829 15.3500428922038 17.008744608744 26.6340703675789 0 29.3458023492286
12 23 2074 0 10.1337295045556 16.2122782525759 18.7737618396061 3.23395575420472 3.32319989248558 0.96389829791765 6.38555607005208 3.94053364460291 8.33743495124868 13.4592153562221 1.82497588238140 0 0 13.2685180469926 4.91530249610921 1.70398065913072 6.30178369527036 3.00223304840543 0.528551736889138 2.90426185058050 36.2189633827967 3.94075465689546 15.0490433535298 42.3853568494064 7.81192967874322 5.07647561763917 40.0059786433039 8.26717959650395 14.4299590295074 13.9437557571115 0 0 0.990327063683347 32.1723619516129
