month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
4 18 2074 5.45710986187557 0 11.5055774585316 4.75977913999167 0 0 0 0.589926234308028 0 0 0 0 0 8.39139819767968 0 0 0 0 0 4.85970150328556 0 0 0 4.84035411987021 0 0.169417901237585 0 0 0 0 0 0 4.24093196477259 0 1.52877136132526
4 19 2074 0 0 0 0.384244490638505 0 0.704781472238583 0.223915699761543 0.953529723698555 1.63558101174485 0 0 0.334655264137536 2.99519132735451 1.35708873572744 3.71186410935869 0 0 0 0 0 0 0.205998969375553 0.467492463725631 0.221907042857086 0 0 0 0 0 0 0 0 0 3.21169595255732 0
4 20 2074 0 0 0 4.24365898068837 0 0 0 0 0 11.3877455967841 0 0 0 0 4.52921037680850 0 0 0 0 0 0 0.619588501745979 0 0 2.59105932881836 0 0 0 4.50073658609199 0 0 2.91822704888224 0 0 1.49994340744782
4 21 2074 0 0 0 1.35051802116351 0 0 0 0 0 0 0.238763427178474 0 0 0 0 0 0 0 0 0 0 0 0 0.673612581969013 0 0 0 0 0 0.669836606460148 0 0 0 0 0
4 22 2074 0 4.65691046545673 0 9.44305771027047 0.393650526468973 0 3.77883913261526 1.15145637434708 3.05452302158637 4.95605485586434 11.2823157396463 0.906495754766168 0 3.81739174497378 6.97735831254877 0.46214929979007 0 0 0 0 0 0.412882516220644 0 19.656089148612 4.49434543558766 5.81447283184097 1.77350511802556 13.7546122203343 0 12.7443047825135 6.92128403664852 0 0 0 0
4 23 2074 7.49713597271845 0 5.95064892815264 0.768104285336428 19.4818550182202 1.66779227773908 0 5.9337688968111 2.23334182420174 0 0 9.99993350148106 29.3037915555812 11.1496309715676 0 0 0 10.622845896807 1.57412953748937 3.26665217998514 0 3.89170166572833 11.3551659057231 0.886499957675398 0.418052301306089 0.387520918359068 5.82592820549546 0 25.1301291150564 0 2.78363472953379 0 26.519396655385 0 0.241876048523003
4 24 2074 0 5.67385678115948 0 0 0 0 0 0.190991813922574 0 4.10970938577216 0 0 0 0 0 1.16936440887688 0.455278572504668 0 0 0 0 1.63938686784043 0 0 7.20302547409539 0 0 0 0 0.168108703582639 0 4.66145041080594 7.51643216323043 0 0
4 25 2074 0 0 0 0 0 0 1.33310829346256 0 0.202624132790398 0 0 0 0 6.37468919006234 0 1.13057242353247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 26 2074 0 0 0 0 0 0 0 0 0 0 6.9430023990903 0 0 0.906597417605748 0 0 0 0 0 0 0 0 0 0 0.555223540472638 0 0 0 0 0 0 0 0 0 0
4 27 2074 0 0 0 0 0 0 0 0 0 0 0.222773015105916 0 0 0 0 0 0 0 0 0 0 0 1.17281221085778 0 0 0 0 0 0 4.14490938593228 0 0 0 0 0
4 28 2074 0 0 0 0.384911475805386 0.4839604249745 0 0 0.198785918177154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.20462202429226 0 0 0 0 0
4 29 2074 0 0 0 0 0 0 13.8838069339714 0 0 1.30146460957824 0 0 0 0 0 0 0 0 0 0.44529185219512 0.450336329073528 0 0 2.21692502646116 1.81269244978431 0 27.1296685021561 0 6.44156012650215 1.97563749377488 0 0 0 0 0
4 30 2074 0 0 1.15325115240523 3.41687013278558 0 3.33544742068161 0 0 0 9.28018639592205 1.13269983803168 0 0 0 7.45359976596686 0 0 0 0 0 0.67223834525705 0 0 0 0 0 0 0 0 0 2.27161062004216 1.55652615111308 10.1644087205266 0 0
5 1 2074 0 0 0 0.199611620181018 0.4839604249745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.234918055988022 0 0 0 0 0.443674715721481 0 0 0 1.16708281437872 0 0 0
5 2 2074 0 0 1.08614268784155 0 0.213855949941639 0.482271092809433 0 0 0 2.17395708757691 1.39636464350544 4.58346584420536 0 0 0 0 0 0.857518773544415 0 0 0 4.69968215488965 0.33841472803269 0.215420736858874 46.5172177868645 0 0 0 0 0.580841251684505 0.708470365065436 0 0 0.881660667385874 0
5 3 2074 0 5.53145367887584 0 47.631223512997 2.47889215932119 0 11.5148781473679 1.87117775693942 1.00257026420363 12.5387143792098 0.936545689616135 2.27143939142032 0 2.75321508544562 6.55968808784714 0 4.35859575918594 0 0 7.46805648855079 2.53320234873761 0 0 0.664426648695006 22.7253800473645 4.64498106618123 2.26557331956088 5.84020817412187 21.3500430212264 24.2029749024222 0 0 6.11897226708746 10.8931105351187 3.46574154087577
5 4 2074 34.249896355614 10.8844491950659 19.3597136095799 2.09416115785674 3.14266747063346 0.706667655946663 0 10.7026846001164 31.0361228598927 2.60796991860894 12.3922607823996 4.12969020535244 17.6197336626187 3.49262308803853 15.5427149836729 7.92270516104887 23.9444326149165 0.233096555517763 4.63864390405965 2.85836223494588 8.86324177587505 11.4584619170867 14.6456068331251 26.513716704851 4.36366938143489 10.809892455135 4.8524239992998 0 19.5085118354499 0.184329641556133 0 0.385141577660844 3.63071342819297 0.472526851966502 0
5 5 2074 0 0 0 0 0 0 0 0 0 2.17395708757691 0 0 0 5.77237575140634 1.19105819662312 0 1.16692672100335 3.46522923995799 0 0 0 0 0 0 1.09749927984987 0 0 0 0 0 0 0 0 0 0
5 6 2074 0 0 0 0 0 0.97699259399277 0 0 0 0 0.213081356109650 0 3.45442683389318 0 16.4288873869639 0 0 0 0 6.31622062957166 0 0 0 0 0 0 0.456171508054913 0 1.13128943421731 0.583065171136486 0 0 0 0 0
5 7 2074 0 0 0 0.762099774893642 0 1.34986891083855 0 0 0 1.29716572686861 0 0 4.54218407284562 0 0 0 6.30021250474063 0 0 9.23351916920324 1.13672034383493 4.32218462028444 0 0 0 0 0 0 0 1.30100752726455 0 0 0 3.40138524749184 0
5 8 2074 0 5.77287421001135 0 0 3.93763213289809 10.537250599597 0 2.69521387786323 0 0.216172537806728 4.00252051134673 0 0 17.8298808288820 0 0 1.09278340524883 1.14970110258396 4.17678037671886 0 0 33.5389078187231 0 0 1.04428711982716 0.197701378013495 0 0 5.79929893583857 0 0 0.192661841416938 0 0 1.84380017845471
5 9 2074 0 0 0 0.762099774893642 1.72101694127229 0 0.225256623349119 0 0 0.215849704298166 0 5.80212824796938 0.58542261862703 5.75208909807592 0 0 0 2.6177982192016 0 0 0 0 0 0 1.66058356667990 0 0 0.673642117661469 0 0 0 0 0 0 0
5 10 2074 0 2.26477255085262 6.41719145761849 0 3.82255055933888 0.964045522440916 0 2.76407076880752 0 14.7781569069285 1.88764118051544 21.0936857223800 7.47901002975813 9.18831487800888 0.492913688126897 6.55376581494564 0 1.79663789343835 0.231267581239123 0.233754301960315 0.455936144672632 4.11690075796987 11.2382621900113 15.4385518626109 22.5173024560865 1.83406577391683 2.86605510379988 6.74267643515631 4.54935380068672 0.195212527280885 6.35507732140734 0.776872938408798 12.4152454817695 1.40637365849837 8.77290380984487
5 11 2074 0 0 0 0 0 0 0 0 0 0 3.03542180500961 0 0 0 0 0 0 2.85730186385446 0 1.74529480457258 7.82524399055763 1.43115051832494 0 1.80312461436347 12.8992341053782 1.95204834047403 0 0 10.1700746966954 0 0 8.0969222372403 0 0 1.56162673307039
5 12 2074 11.2247606868019 0 2.40147205902323 1.14301816888143 0 0 0 7.15552852554661 0 0 12.6025309968608 0 0 0 0 0 0 0 1.73896511018065 0.453673310851405 0 1.02996677919904 0 15.4428917366445 0.410033997974245 23.0402750199490 0 8.9721922091711 0 3.15081660212947 15.4746843720366 0 38.2864180126406 0.706816261499619 13.0406115441549
5 13 2074 0 7.47690423884016 0 0 0 2.75221120715017 0 0.983765765106872 0 0.43409722950495 5.95225077488155 0 2.27049653370967 52.4758900598565 9.38776079825584 2.03669587873368 0.228245716878662 28.2683250021840 0.699297767275326 1.89183450745377 0 15.7196958386010 2.23009594863668 6.88218896061646 20.8765427491367 1.61031292656753 0 0 0 0 2.18688858527707 0 19.0050826000857 10.8143300887054 1.45522142558008
5 14 2074 6.11773751730902 7.24762299172823 0 0 0.100591061497442 0 0 0 0 0 0 0 0 3.79315856935599 0 12.6882831778326 0 0 0 0 0 0 0 0.840943737810525 2.71327557042533 0 0 0 9.3029119885302 0.175640994067941 0 0 14.0363814613191 0 2.87257761387169
5 15 2074 0 0 0 17.7753238255113 6.83505448544502 0 0 0 0 0 0 0 0 1.66452627359573 18.6617451359288 0 0 0 5.28354674192455 0 0 0 0 0 0 0 0 0 4.64769227118194 0 0 0 0 0 4.077332063251
5 16 2074 0 12.4163297339271 6.34485295163411 5.71854391024492 12.3278849002170 4.02452149798085 0 0 0 0 1.71656838181789 19.3401527277094 8.29159051264887 11.7944953121522 18.6617451359288 4.0808716066417 4.62187457804189 0 4.61532001490228 10.4644157932522 0 0 0 12.5720257079980 5.85260504446242 0 0 0 14.5472261268246 0 0 0 0.45371830250433 8.69916684187148 9.48519435252534
5 17 2074 10.6110034418025 22.5229708461596 63.569300583151 37.7172413972133 39.6517162507974 38.8307217336749 39.4669816505287 8.82492932690006 41.6410065173571 136.661723225541 41.5370893676394 83.2486482973366 85.7353380235549 16.4843991732142 36.3961679848313 23.7787852494375 79.6627621844961 31.4628188029693 37.8303396243979 35.8002170744246 38.7875080743779 116.911859476089 59.605080869655 62.700075632711 16.8204849623314 32.099665255524 28.6693774788245 8.9721922091711 33.0772362746134 27.3283308181695 51.5390342259284 113.101266295123 94.0619177990338 15.0011280074187 33.3174167895347
5 18 2074 22.4382882776646 21.2018665000602 3.53995245075972 0 0 12.2504733338056 0.225853229678610 0.394010090701837 1.41522482774665 8.0563759847606 16.2662568344163 0 2.23042967965436 0 0 0 0 4.11858051538671 0 11.5158758341681 0 0 0 0 0.828962196955315 0.773176511909672 16.7116740637897 2.54051594011967 20.1144459653048 0 1.57408628616562 7.72736667239443 0 7.41571640046612 0.774538563072918
5 19 2074 0 0 13.1821409981667 0 0 1.94944016167094 0 0.996584135674902 11.0734076343495 4.30320532411031 0 0 0 2.67958517480428 16.3983032908123 0.475083372603942 0 0 11.5484077074858 0 0 0 0 0.655092635388002 0.62150776848371 1.40702090990986 12.4783078150111 0 0 0 0 0 11.1594290899392 14.6885557807715 0
5 20 2074 0 0 0 0 0 0 0 0 0 0 0.213259583655597 0 0 9.03921575793702 0 0 1.80245049854346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 21 2074 0 0.502802920465928 0 0 0 0 9.02906786284413 0 0 0 0 0.65068110983476 0 0 0 0.230554299211599 0 0 0 18.2159755803754 0 0 0 0 2.01920908473773 0 0.693846690477748 0 0 0 0 0 0 0 0
5 22 2074 0 0 0 0.570198571610895 0 4.3998389448866 0 0 0 0 0 0 0 0.233732300931183 0 0 0 0 0 0 13.3484038286028 0 0 0.63669967397716 5.66805040046341 0 0 0 0 0 2.21394643444296 0 0 0 2.17292217990968
5 23 2074 0 0 0 0 0 0 0 0 0 0 0.213081356109650 1.59767075934838 0 2.75321508544562 0 0 0.704340945935912 0 0 0 0.229237486070413 0 8.59067823896558 2.81360652940072 0 8.22236597798294 4.87126111699004 0.224651506852472 0 0.509899927790457 0 9.04037731337248 0 8.9947292644864 2.35674674855634
5 24 2074 0 0 0 0 0 0 0 5.17583206886595 2.66399319688373 0 3.75906008950362 0 0 0.702060827225587 0.60518440013547 0.705683146768237 0.231699752025898 0 5.25166728124011 0 0 0 0 0 0 0 0 0 0.444718731855077 0 0 0 0 1.16588302228419 1.04372018297209
5 25 2074 0.554842097837199 7.06621608459919 6.41719145761849 0 1.92986027763982 35.0038778958370 12.6049635736616 1.67828729272725 16.3448145384844 1.72381898666388 0 0 0 22.5864716024037 11.9930404075868 21.5462291562515 21.9322007150505 0 0 0 11.3433452263983 24.5354594507111 0 0 5.30197919867003 1.76310155895957 0 0 5.79929893583857 0.982789121885458 1.44164087364425 14.2210019583728 3.02253785976025 0 0
5 26 2074 0 0 9.36722688277999 11.047442997447 0 0 0 3.34464883649254 5.11267155850283 4.7279896214672 1.31138344592857 0 0 2.09408862751093 0 0 0.469124488602079 0 0 0 6.2030802980835 0.205691044285693 0 0.4443987773953 3.90820270547019 0 0 0 0.469918975780778 0 0.801775449648695 0 7.07376423479942 0.237400878858863 5.35899579866901
5 27 2074 22.4382882776646 14.0977445423819 11.9087043397858 7.63049445128531 4.53654895906285 7.26573273261765 14.8452003302570 35.7928820817125 19.3003412158475 32.8402499767962 10.7982050909448 21.1550965556140 42.8744589682966 11.1207744424376 30.6617061765486 8.46525660782803 1.72798662015299 14.2884461024087 1.31125077224445 4.37857519498271 6.20205946400497 27.7447917191775 9.03660297537381 22.3711465887932 20.6735876055707 7.29798416973167 16.8011694242131 37.8670049485947 43.7454280875372 10.9365082826175 7.9989603868049 7.49593070014065 7.83725846804882 9.1804395382755 7.87312327538555
5 28 2074 8.68253571022088 0 2.21403354689039 0 0.383430624685129 0 0 9.79403447479083 0 4.14512336354329 0 0.648764130228454 0 0 13.5433334860618 0 0 0 0 0 0 0 0 0.680543136656682 0 0 0.222002175716442 0 0 0 0 12.9728652056361 0 1.64851403261587 0
5 29 2074 0 20.5044916431117 3.29349720868192 1.52319714818745 15.1643566198351 30.8318607633921 0 21.3294849175902 10.1719982602135 11.9675151943628 2.88450079847287 5.0206020435687 9.02271757120751 9.74236073781805 0 5.06355588851115 16.9718845251403 7.64360092022904 14.7617303236870 2.36957376317512 0 0.817526736327872 5.98210303445823 5.01013859402157 6.21927301940093 8.85591057644531 4.36058234591055 5.38769669541067 16.0234157803936 2.90400232883534 9.24256018191636 0 1.53637407093762 9.1804395382755 0
5 30 2074 0 1.19794405285355 3.56724733137253 0 0.197576079168796 0 0 0.190805062356331 0 0 5.89352241285228 0 0 0 0 0.476738297462646 0 7.30604838025255 0 0 0 0.817526736327872 0 2.09847380113820 0.828815586151436 0 3.77895555621553 0 0 0.347799965490743 0 0.193053457164331 0.229454027030450 5.93047511778581 0
5 31 2074 0 0.237867318457866 0 0 0 0 0 3.35279800940372 0 0 0.657984704923652 0 0 0 2.16604163838724 0 1.63393806370451 1.41220363505115 0 0.432742393895663 0.218027446784783 4.29194052840443 0.551946260918163 4.24592532064380 1.10644287556065 0 0 0 1.87431265918560 17.9154813958266 0 1.92579656400603 0 0 0.244612391818144
6 1 2074 0 8.81900785968817 0 0 0 4.46003821605074 2.02584360263632 3.83767049871745 0.610632685307402 0.645223418775689 23.9847187016944 0 0 0 0.361871231309089 2.62281796024834 0 0.888277675593118 0 0 0 0 0 21.5539754453713 17.2638576535961 8.19800803484196 0 0 0 1.92669871736961 0.244631404942589 4.24413647982908 0 0.231606004970947 3.1732083859057
6 2 2074 0 2.88733638181296 0 0 0 0 0 0 0.766009398485692 14.3490551974438 0 0 0 0 0 0.586316735882444 2.17969323351747 0 0 0 0 0.419665141072919 0 14.1520983105223 0 0 0 0 0 2.95921646285047 0 0 0 0 0.430930548484820
6 3 2074 0 1.58741291912677 0 0 0 0 2.24693038182197 0 3.62496743030652 0 0 0 0 0 0 1.20168452517871 1.77000083610955 0 0 0 0 0 0 0 1.52183464427942 0 0 0 0 0 0 0 0.774281293354024 0 0
6 4 2074 0 1.85200222291379 0 0.383373012574953 0.0714927125880314 0 0 0.170739723549593 5.6109617894368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6 5 2074 0 0.602027225683179 0 9.54672394588277 0 0 0 1.33403398916553 3.48494965842247 0.619493952666382 0 0 0 0 0 0 0 0 0 0 0 0 3.61731305775575 4.72493465752329 0 0 0 0 0 0 0 0 0 0 0
6 6 2074 0 0 0 0.576589291834323 0.0870144025098235 0 0 0 0 0 0 0 0 0 0 0.195435532959599 0 5.91681009782374 0 0.390351440034369 0 0 0 0 0.577517683693894 0 0 0 0 0 0 0 0.191918630242859 0.213290470021711 0
6 7 2074 0.689459225535666 8.05283808468411 0 0 0 9.64660807819297 1.05539919826862 19.8524454544158 4.9220595477586 0.209724691327352 0.200203198374808 14.6989681107039 0.234403858999577 0.179563751546252 13.2166950838940 1.54785809555772 34.7788171716599 2.91932500555580 0.178790559274682 11.9304912815577 2.22965380500107 0 2.09792202367578 3.58161535081807 1.96489175693122 1.71944080246174 4.11698673746615 0.799868556561505 15.100822627546 0 0 11.2395691151396 3.26461890186682 18.570301000173 12.6611994420651
6 8 2074 0 0.405481089292334 18.7359621988619 0 0.168572039134044 0 0.404030640828003 2.70335681588663 0 0 0 0 0 3.10682094596263 0.188426857720085 1.03155225788866 0 0 0.373738320693742 0 0 0 0 0 0 0.90753182879661 0 0 0 0 0 0 1.40477261229798 0 0
6 9 2074 0 0 0 0 3.97517650804944 5.06048452217595 0 0 0 1.85623900616992 0.183193783430282 0 0 6.72174828650822 4.74767323843852 0 1.15629132968831 0 0 0 0 0 0 9.55209914569077 3.27905692203632 0.172246168132528 0 4.17885155720972 0 0.210423899470111 1.83111552201506 0 0 0 0
6 10 2074 0 0 0 0.191311520061790 0 0 0 0.336817091988839 0 0 6.07400419421281 0 0 7.4185122897843 0 14.652438584194 0 0 0 0.208006284563291 0 0 0 18.2019025141132 0 0 0 0 0 0.436056561598513 0 0 0 0.215812918295269 0
6 11 2074 1.3610203248013 26.5140218869758 11.6549198040182 23.5474630209701 1.00739419296871 4.90824906090443 10.3265723004285 5.44863718641373 3.62496743030652 0.210392109166973 11.6982804332566 0.826318022081197 5.61228899152469 7.76921061650414 12.563887473452 7.1878688584501 0 0.192760860874274 1.46112096325661 0 0.422809799855067 13.0875242856936 1.43423024152829 6.41246557866799 15.2727093047139 0 0 9.4313022819623 4.6653451807478 6.74147723952775 3.78218032877553 7.25248177411525 0.615885971767302 4.23139550361859 3.43014781233549
6 12 2074 14.5830363115857 9.86882348742505 8.97728166635533 6.92858934021886 18.3387034661975 0.647807706609046 2.31294783882071 7.99157735879184 6.17527198378483 6.47492069559922 13.8755341959515 11.595503255908 15.2436503016051 7.54799486961579 37.1362232539694 11.3737672362591 0.58713695201358 15.7325121703908 13.5581694117881 1.96142160896944 1.8553194176282 3.11746736952722 30.2253270322093 20.7806117081105 25.2235479416644 14.6984706315712 16.6676631400717 5.64560428969657 17.8950250280984 15.2738486042494 6.85319163897445 18.1830795443346 8.00377811293843 25.0328905278733 14.5886337480692
6 13 2074 12.6075108184486 8.46116395849525 72.121609307083 0.385260394185196 8.85017370607243 54.0003915779867 1.23375143982881 31.5440609072673 40.4041019362469 58.0504660396705 42.4598100336522 26.1079415096601 13.5367534869322 3.40233284446587 16.7583932226044 21.5016112638098 36.6220714296821 29.8243014230900 52.1738735184868 20.0922399226319 27.1631071775927 20.1189123744509 14.9221178406326 12.5437077746561 16.0372239094712 24.4796738418319 59.1618802028533 19.2170816549587 21.2924298128712 21.8858253337452 32.2820603927262 32.5852754136626 29.3371319520487 18.2485797559838 47.9799149226038
6 14 2074 0 8.69389144249385 9.55662713722493 1.34707296666639 6.22038407647881 6.76111931546255 4.11294835367732 0 5.70603172097968 12.6689204905401 4.38120370231547 5.28642828556555 0 3.41542456746351 0.403828684343948 2.60478252683391 2.13688519898914 3.66950206509973 20.6667619232694 7.21835852178496 3.27612214374348 8.1166080204161 0.804243147022847 11.1274249582811 1.07319336122657 2.76332323683356 1.56291009660298 1.02119692345563 22.55955267192 0 4.78893061709829 3.43163660800994 0 9.24395246162271 9.28555068448064
6 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 3.10682094596263 0 0 4.98735791740871 0.206172632537139 0.178550310969318 0 4.03316251262568 8.18105496971391 0.642340181102447 0 0 0 0 0 0 0 0 0 1.75247766309746 0.209564765218519 0
6 16 2074 0 0 0 2.11797340695526 0 0 0 3.20797336896259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36108811444585 7.25248177411525 0 0 0
6 17 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.362646449968653 10.1899603032406 0 0 1.2536270737323 0 0 0.21010519879604 0 0 0 4.62112003253646 0 0 0 0 0 0 0 0 0.406513836319518 3.43014781233549
6 18 2074 4.32154832554628 3.83934420874956 0 0 0 5.62787538907361 0 0 0 0 0 0.819855801424117 0 5.44461937741832 0 0 0.187527680844959 1.46113274379888 0 0 0 0 0 5.46422844280873 0 0 0 0.39824425061766 0 1.99994336440676 0 0 0 0 0.883067094082837
6 19 2074 0 0.412726323520339 10.5693739320626 0 0.190102668062055 0 0 0 23.9742685655712 0 0 0 0 16.1907827526232 16.7583932226044 2.85045906763255 11.3720685680486 4.4264182872476 0 0 0 16.9637650436130 4.57419620109025 1.19151378226942 3.96406531135508 0.389616078057674 0 0 13.4151139251891 6.57009747197995 0 0.575109483772054 0 0 3.77936015311103
6 20 2074 0 0 0 3.08104202768978 0 0.603917042138175 0 0 0 0 11.6982804332566 0 0 0 0 0 4.54908903514391 0 0 0 0 0 0 0 0 0 5.53656227596796 0 0 0 0 0 4.26520202459717 0.213730557513358 0
6 21 2074 0 0 11.3114765476993 0 1.96478317571248 0 0 0 0 0 0 0 0 5.44461937741832 0 0 0 0 0 0 0 0 11.929098428637 0.802430261068321 0 0 0 0.204970232294203 0 0 1.535540260718 0.383770942308101 0 0 0
6 22 2074 0 1.18371193632673 22.9098593456222 0 0 1.00043368287188 0.205870518661316 0.872967865065906 4.32978837391656 1.85623900616992 0 0 0 7.90338721874222 0 0 0.38572679146951 0 0 0 0 0 0 0 15.7130502416428 0 0 4.22464083046433 2.42536674576306 0 0 0 0 10.349932885769 0
6 23 2074 8.77266505216178 0 0 0 1.03609719474337 5.57960291093938 0 7.79153337229302 0.391802130067374 0.409933966242952 0.181038455577012 1.23197684801321 0.169690324397855 3.24640789673625 11.5496211136684 0 0.193712515225720 0.768688661919334 0 3.02682203530116 0 0 0 1.32469668505001 1.36190541444315 0 0 0 0 12.6070496966503 1.03809922463452 0 0 0 0.224337370552692
6 24 2074 0 0 0 3.96970750027657 2.94982896714245 0 0.209926240103811 0 0 0 0 5.20981202863538 1.59593868021078 0.569567058215465 0 0 0 0 3.21530228481947 0 0 5.00003589025494 0 0 0 0 0 3.17787934853178 0 0 0 0 0 0 1.33966764937599
6 25 2074 0 0 0 25.5113611595434 0.258938332962935 0 0 2.70335681588663 0.976209486602692 0 0.183193783430282 0 3.76327727380724 0 0 3.9445497232495 1.70333690628217 0.963819299129746 1.76567153625854 0 0 0 0 1.77584679012960 25.2982035488843 9.89089637457187 0 0.399449309630776 0 0 0 13.2372458038529 12.5531885736513 0 7.64717451245323
6 26 2074 13.3080178359888 14.1789076089862 16.4673593761619 5.3933684552383 0.069301981640204 0.398495871075072 14.8245234673587 2.88639476202508 6.15283888195014 1.46059445563394 4.48599859217957 0.678474261093022 3.50416870769985 7.90338721874222 4.05418704976991 10.5613114912351 13.6354019899387 6.9236232944107 12.2678817781462 1.16136044352752 9.49703741987057 17.0913492638062 4.57419620109025 7.87273276990297 22.2667118770249 53.8937950037401 2.04399327957621 7.833491957278 13.2258595767894 21.8858253337452 3.66119021747840 5.15378320730523 13.4491590408434 16.8539680451190 16.8433872536749
6 27 2074 0 8.50198472216934 10.4113354322851 29.9614419600281 36.2450393639183 9.85989853238342 0 33.8285326722724 14.2854812317853 34.3722152371517 13.3598901715368 2.53839681275945 7.42561632465483 12.8302407931774 42.4289081466123 13.9529514875084 12.1775783648995 10.8659316311637 9.82240961137122 44.6554183445771 14.8974680033232 1.67507766709703 16.7272044355151 36.1505186105992 35.4598022345462 5.75000475683257 10.7375300366776 23.8258025723596 30.4426262182662 9.1763104317946 44.1972582347903 19.3371685849566 8.00377811293843 23.1129689196045 42.5730469877994
6 28 2074 57.393601720337 51.3963324018629 93.119109681055 25.9682254288581 7.75898764136254 71.69399253849 41.1898742972067 48.084379829216 59.0155211396042 94.2403348564244 26.9286233936355 43.1823051222104 44.0145818517234 63.9100297371644 42.4289081466123 86.2099992099627 48.6571276937829 29.8243014230900 57.0226027605846 77.2380523288701 45.4854014411494 83.6748698384519 52.722078709037 44.9583735708571 40.8738901730164 53.8937950037401 59.1618802028533 42.5511797954506 67.2296910258642 63.3705990928584 85.1428780034788 94.0254351154093 47.9179502511769 28.8589032645282 69.9411990408642
6 29 2074 0 0 8.97728166635533 0 0.381442618453861 0 0 0 0 0 0 0 0 12.8018320223374 0.934367563378863 3.29285342860186 2.67279004371645 0 0 0 0 0 0 0.804386763728612 0.214953815426818 0.651024284799779 0 0.202198308754549 0 0 1.01751691049701 0 0.582498201499236 0 7.45388474578086
6 30 2074 0.918578284627876 0 0 29.2429658585216 0 0 0 4.65441030619058 0 0 0 0 0 5.20425650916963 0 0 0 0 0 3.59594377059058 1.02715820857888 0 0 0 2.48165641913301 0 0 0 0 0 0 0 0.589773562055608 0 0
7 1 2074 0 0 7.95204493555987 2.69461440868842 5.73423401246058 0 0 0 0 0 0 0 0 7.90338721874222 20.6960820816253 0 3.56231192594431 0 0 0 0 0 0 0.566865633451961 2.31105199115039 0 0 0 0 0 0 0 22.2535515616107 0.203408265545676 9.16349286396582
