month day year B8570 B9100 LAVIO POLSA SMICH T0001 T0010 T0014 T0018 T0032 T0064 T0083 T0090 T0092 T0094 T0099 T0102 T0110 T0129 T0139 T0147 T0149 T0152 T0157 T0168 T0179 T0189 T0193 T0204 T0210 T0211 T0327 T0360 T0367 T0373
8 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.918805796830995 0 0 0 0 0 0.397373394453359 0 0 0.202077394625400 0 0 0 0 0 0 0 0 0 0 5.95528994204019 6.85851798607669
8 16 2074 46.6780307931539 5.69854869286633 0 0 0 0 0 0 0 0 0 0 0 0.920943772362374 17.1641072275153 0.182014763247369 0 0 0 0 0 0 0 0 6.20790997200729 0 0 0 0 0 0 0 17.1838194093725 3.51186254570039 0
8 17 2074 0 0 0 0 0 0 0.609523828619682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.443196153283055 0 0 0 0 0 0 2.17187859977293 0.420965186473437 0 0 0 0
8 18 2074 0 0 0 0 3.53035171012126 0 0 17.0683723780902 0 0 0 4.71391778197885 0 0 3.52838113182940 7.62358495803064 0 0 0 0 0 0 7.23439140447106 0 0 0 0 0 0 0.219555451809524 0 0 0 0 0
8 19 2074 12.1920151890094 0.194076308095103 0 0 2.21506835979517 0 0 0 0.384143348769734 0 8.86440746210872 0 0.202250172470192 7.57828774524294 0.190465984430580 0.177416815834646 13.4197381961272 0 0.368846540508717 0 1.01115375679659 4.61389578848194 0.443196153283055 2.81895397870402 6.20790997200729 1.3125642169401 0.192923867251384 0.99869526047514 0 0 0 0.772521844777617 0.196746359249726 2.46747885685666 0.272158794496677
8 20 2074 0 0 19.6108830206509 0 0 0 3.67414540423782 2.23746542821561 30.6512798025463 2.28321578793669 0 2.15364111948099 0 6.80177154868822 0 0 0 0 0 5.0079991714457 0 2.15958670225669 0 0 2.15940347832511 1.76021344938245 0 0 0 8.31544304411476 0 0 4.14484737562022 0 0
8 21 2074 0 0 0 0 0 0 0 0 1.75038931612939 0 0.938188718559418 0 0 2.20276272099908 0 0 0 0.775708969437871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198024557911806 0 0.192117060388129
8 22 2074 0 0 0 0 2.17006442031018 0 0.202823101346780 0 0 0 3.14623018608953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.95472300448625 0 0 0 0 0
8 23 2074 0 0.56335286740047 0 0 0 0 0 0 0.193885914867686 0 0 0 4.40970085591631 0 0 0 6.03984820600953 1.18853453327452 0 0 0 0.427140479390088 0 0 10.8984056441640 0 0 0 0 0 2.10287664711423 0 2.19483278865660 0 0.208305018688209
8 24 2074 0 0 0 0 5.05195400866568 0 0 0 0.194247830919747 0 0 0 0 5.17279072172033 1.90769467678637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.85863795258991 1.59078705410136 0 0
8 25 2074 51.0385413882568 1.86984806255711 0 6.64170224667321 6.10484471900666 0 0 0 0 0 0 0 0 10.5423559389670 18.4706429776436 0 0.571657429114029 0 0 0.596619935792634 12.1275975525932 0 0 7.53715964746295 11.3243804745022 0 0 1.40405067433456 0 0 0 0.193184485348995 8.85541923068922 0 0
8 26 2074 12.2745039200552 0 11.0661231447857 0 0 0 0.203214072749429 0 8.06352126174974 4.57591492774008 9.98620614049011 13.346515185118 0 0 12.5875580553528 1.26235373226712 1.27556060588985 4.64848956058063 0 0 0.207613785209779 0 9.3899585357132 14.7816549124879 5.33533665816045 0 0 0 7.53885673332781 3.22918799380618 2.10287664711423 9.73849857700783 31.376297509222 0 2.66363417814310
8 27 2074 0 0 0 0 0 0 2.63997408572455 0 0 0 0 0 0 2.94190889538359 0 0 0 0 0 0 0 0 0 0 3.34229821479523 0 0.776971213186034 0 0 0 0 0 0 0 0
8 28 2074 0 2.42520397644999 0 0 0 0 0 0 0 0.207543554457606 0 0 0 0 0 0 0 0 0 5.99085191347664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 29 2074 0 6.68310490191065 0 0 0 0 0 0 0 0.207543554457606 0 0 0 10.2484120540877 0 10.5128539055513 0 0 0 0 0.206394609026841 0 0 0 0 8.71617197143309 0 0 0.397593977484193 0 0 0 0 0 0
8 30 2074 0 6.90366823987582 0 0 0 2.05634057233714 4.73425044128218 12.9645955999173 0 0 7.37218431440435 0 10.2204793804103 11.8381178443432 4.2923274748562 0 10.0733973869295 6.41149209581824 0 0 0 0 0 1.40872022632923 6.20790997200729 0 0 0 0 0 13.0309174691336 0 2.61003150983261 12.5498531315445 3.86776099023829
8 31 2074 0 0 0 0.397933960325008 0 0.205622628797664 0 0 4.03031965157024 0.41566836134159 0 0 0.184679441840478 2.40535790407664 0 0 0.497045640684088 1.00569188269132 0 0 0 0.82857074106828 0.210409553267126 5.29120402273866 0 0 0 0 0 0.87792333069631 0 0 0 0 0
9 1 2074 1.23920443587948 0 9.02098535068915 0 0 0 0 13.3008007705006 7.38715338189023 0 0 1.99871682330752 0 2.95899639326649 0.5867985497169 1.42282659667102 0 0.203439687979993 5.54081379624075 7.0500721512814 9.61692320417162 0 29.4869470985752 4.91626393831846 7.80021353735807 12.4472629379002 27.4500421303428 32.9246215211683 0 0.977910805842406 3.14670586160643 8.3716943134224 0.394031995847732 0.414717444594614 7.19081090133238
9 2 2074 0 0 0 5.30624527584744 0 0 0 0 0.191589073659080 0 0 0 0 0 0.420913437853989 0 0 0 0 0 0 0 0 0 0 0 0 0 0.197800218172661 0 0 0 0 0 0
9 3 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84497613163558 0 0.389237809290970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 4 2074 0 0 0 0 0 0 0 0 0 0.213688631019530 0 5.44667432500054 0 0 0 0 0 0 0 0 9.45829406470441 0 0 0 15.5628382971295 0 0 0 0 0.402296420682404 0 0 0.817516308596154 0 0
9 5 2074 0.373552172591005 0 0 0 0 0 0 0 0 0 0 0 0 0 10.4174268282480 0 0 0 0 0 0 0 0 5.37078218344545 0 0 0 0 0 0 0 0 0 0 0
9 6 2074 0 0 2.00154980269298 0 0.421683431800976 0 0 0 0 0 0 0 0 0.202001338165715 0.204771478369977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 7 2074 0 0 0 0 0 10.1827161720792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213709116926146 0 0 0 0 3.03707708501043 0
9 8 2074 0 11.143706035052 2.00154980269298 2.26546325466842 35.2208520662861 2.32251206115511 0.806376570483625 1.00983357850404 0 23.9462860505955 0.211441485634457 30.1712307471801 9.42032141617793 0 3.71885348788361 19.8933779204797 0 0 35.2686746830582 3.80802852375034 7.83264899239094 0 5.520792040223 0 11.2473277102844 34.4773503204539 0 0.390467417969408 1.37391690002687 4.6809428758554 5.13515896833569 1.08076967650783 0 0 0
9 9 2074 0 0 1.96948921017462 0 18.3694017944604 0 0 0 25.1704699591800 13.4116259787831 0 4.06917480086072 0 29.8770498033851 2.5046688418898 0 0 9.03161104709942 0 0 0 0 0 0 1.43072543940112 0 5.08902677288726 0 8.93536176846177 0 0 0 8.45621781004526 0 1.43394518733185
9 10 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.11366999723901 0 0 0 0 0 0 0 0 0 0 0
9 11 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 12 2074 0 0 0 1.04315419228116 1.22495981730285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 13 2074 2.94923460836737 0 0 0.610081978184973 0 45.8913104980519 0.20149574319313 36.4474295314439 9.06067598411183 0 0.609656499249159 15.5428141421343 0 16.3038199908859 0 0.184991903953113 0 0.860103894939326 0 0 4.8601860676049 0 0 5.5579398846359 0.226741235320101 0 0 15.8193158716333 0 0.181702642177318 0 0 32.7444945916405 3.19379868017895 20.8725449771793
9 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23659603282129 0 0 0 12.1101046421253 0 0 0 0 0 0 0 0 0 0 0 0
9 15 2074 0 0 1.9964829854281 0 0 1.25578309714460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.22669312487084 0 0 0 0 0 0 0.177892522870071 1.83588523178482 0 0 0 0 0 0.598175870324002 0 0 0 0 0 0
9 17 2074 0 0 0 0.206502931037511 67.110104112542 7.91843983031639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.211580046217670 0 0 0 0
9 18 2074 4.81653854708046 38.890454214411 32.6742187435421 32.0724516111379 18.2443240194107 83.9425561265348 48.2815953992571 2.13710790890155 12.1426382430015 23.3215593589783 26.2659600089476 21.1235801585163 24.4429918854375 105.104727201820 12.5761902582625 27.8928577612034 15.1014496688944 26.8978624538717 35.2686746830582 19.6436160680521 24.8281931209738 9.55185772333136 2.08419221593712 53.3486590596749 24.0829223447198 15.6173025280394 9.15839384102708 19.3288010084959 20.5542751163976 18.4840681233798 75.3644673439804 20.7416282475804 30.3609324836515 6.9317143811601 70.9718179225185
9 19 2074 0 0.397108400525154 4.67535291698919 0.207107098562737 0.328520225377672 0 3.43319083826192 6.22256238382766 1.93862681404644 12.3617185863298 4.96484018247295 25.6534297890471 4.83566537352685 23.1988082839026 43.91029285433 9.09767704837004 2.69207579751382 20.0612212391861 0.577843248011751 0 4.68934863790295 27.8637038962243 5.66652812054863 18.4687199671592 0 6.2501223755127 5.08902677288726 10.5995733080326 8.91109002387072 0.202921394468012 24.9716717714943 21.8455247212244 0.410094809324333 0 27.7319236648411
9 20 2074 0 14.3088768052475 48.932064746051 0.622466750806593 0.217591601735336 5.07148813401387 11.1053291740165 8.9771998714072 20.8076275008348 17.4975873272264 4.91988401574739 56.4579496761983 24.3851542121421 47.7973843606739 0 43.5523869245037 1.43793690891123 0 1.65574619602966 10.1047518092629 6.00434099880398 30.9752957474575 23.0134142019033 102.670103012359 45.8834188524572 59.8816377453054 0 18.5342766965855 60.8328304046982 0 48.0418109899421 2.00292829305098 98.4615957733002 0.649746690139949 31.3411154021036
9 21 2074 2.40818986845831 0.820462005386546 75.1694100536231 0 0 6.32683200722974 1.61500956166711 6.73625486408807 6.70472918440292 4.81040249856926 3.90586116976191 14.5876542992400 0.410475805387377 9.18236418658593 3.03768999430206 4.64382953126401 1.12247891274554 7.88515182209048 14.7288024213919 0 4.68934863790295 12.3156977447005 7.70515025305412 41.7608594611214 10.2543993007909 17.4971385685615 11.5981287124545 19.3288010084959 10.5465952130824 3.30895045732364 1.61355042451548 3.08093389405347 42.0313944432324 6.1026800908383 67.3595534574928
9 22 2074 0 4.03820360436844 0 2.89624837246451 0 0 0 0 0 0 0 0.63970425433358 0 0 0 0 0 0 0 0 0 0 3.86079373570887 2.71614753904325 0 0 0 0 0 0 0 0 0 0 0.237479646817009
9 23 2074 1.12325654838521 8.44307713292325 0 0 0 1.90133487408512 0 6.61656206441904 13.1984517000753 0.230773941167051 0 0 0 0.201248622055347 3.50701164421533 0.766468784493474 0 0 15.7978014336581 13.2721586894740 1.92918901713187 0 0.183510594850146 0 0 10.4436332071557 6.8808377978752 18.4596369497482 0.196768378430766 18.9333528008271 10.6536243449465 32.5221616265657 0.207650966974738 0.433788985063017 5.6075909703871
9 24 2074 0 0 0 4.27682202234598 3.21882134364889 0 0 24.7400577182932 0.57844003620142 0 0 0 0 0 0 20.9192866506823 1.34573989986403 0 0 0 0 0 0 0 0 0.334510233324586 0 0 0 0 0 20.0607798552268 0.206595270651196 0 0
9 25 2074 0 0 0 0 0.876309378710739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.805205976706815 0 0 0 0 0 0 0 0 0 0 0 0
9 26 2074 0 0 0 0.408004069826958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192645921535201 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 27 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 28 2074 0 0 0 0.207540467162718 1.69391288553330 0 0 0 0 0.210686589427177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 29 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.0793251768609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.236153868942272
9 30 2074 0 0 0 0 0 0 0 0 0 0 0 0.220416449743102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 1 2074 0 0.212320689295673 0 0 0.421683431800976 0 0 0 0 0 0 0 0 0.201248622055347 0 0 0 0 1.11190404691654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 2 2074 0 0.415721530545082 0 0 0 0.211219048740430 0.200949272108003 0 0 0 0 0 0 0 0 5.22141925168823 0 0 0 0 0 0.35963913455694 0 0 0 0 0 0 0 0 0 0 0 0 0.441195609405023
10 3 2074 4.89888818246881 0.209743712887939 0 0.414948999756252 0 2.00288293236854 5.67628655905885 0 2.12399165054611 9.37547328984176 5.48012641788318 0 0.836530304844243 6.67528971364844 0 8.09576033314722 0 4.50923956305971 3.70617319579904 4.67074323647173 0 28.2644033185916 0 9.1930540029529 7.53061734456595 4.9524155669351 25.5375752926657 25.4498974865529 0.194506728786505 2.18011407372753 49.640180391494 0.183524845305625 0 6.9149419111817 19.7044411889009
10 4 2074 11.8860626975525 0 4.76599345018049 5.5818543268139 0 0 3.97322553347233 3.50870123202523 0.768371944003654 0 0.411740151938619 3.84267848928725 0 0.401801011134867 0 0 4.77993345403858 4.50923956305971 0 0 0 24.2065242270395 0 0 0 0 0 0 0 0.550028133574245 0 0.181017068143498 0 0 0
10 5 2074 0 0 0 0 0 0 8.03345271723652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.30844834890532 12.2638151823002 0 0 0 0 0
10 6 2074 0 0 3.87984970455967 0.206282085162675 0 2.31787635688318 0 0 0 0 0 0 5.23382802855262 0 0 0 0 0 0 0 0 0 0 0 0 0 10.1287295476297 0 0 0 0 0 2.62891963270115 0 0.406866675106327
10 7 2074 33.9467105865684 7.69600410420928 9.55262346487193 0.207404322169243 2.94472725812431 47.8463462100057 73.6634551226239 17.884161568973 95.3686401017235 108.610290175137 20.4862215313822 9.06786656756397 32.2426224297207 4.01892348525237 38.5402279248368 9.9364675922303 17.0340664394789 5.16824352615656 19.4076376107808 80.5589481322384 33.1410047984849 115.694006517119 38.7228944114742 24.8995742105381 30.8793583435101 46.74076147046 58.3225872372247 59.0715987193455 77.1680732099142 127.656604551097 2.54939902417935 50.81021534757 5.36865432126019 15.8591285726273 41.0165281035435
10 8 2074 14.642887993192 5.9630436587944 68.2101006334034 0 0 11.0637136568560 8.70573250289331 14.0872595109565 39.7704067434552 7.19279774791926 7.37387923393522 33.8587942549631 13.9883583115047 4.043167853308 21.6451952404201 0.383992922960642 1.08464991634644 75.7527474913805 16.5413252123068 29.7996783730983 0.196015322209247 16.3563805243491 21.5591796586475 2.21038425256162 4.9651178116645 45.5686122867881 25.5375752926657 6.81420816891454 10.0688758393455 5.16331280544278 9.07467775243481 5.40815790401687 19.9960500517157 18.8244643333738 0.713770994020009
10 9 2074 0 1.66107132875672 0 0 0 0 0 0 0 0.208770761029670 0 0 0 31.6658514592610 0.212091714801387 0 1.94474520287414 5.7897390144454 0 0 0.591964450058533 0 0.699330828529242 0 0.789475865392468 0 0 0.395150453588837 0 26.0234788051558 0 0 6.49776465829477 0 0
10 10 2074 1.20720306261033 0 0 0 0 0 0 1.18090535788682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.8182842019875 0 0 0 0.774431083060116 0 0 0 0 0.202021947642467 1.29495258968172 0
10 11 2074 0 0 0 0 0 0 0 0 0 0.41948223377969 8.01594327613598 0 0 0.204010144879715 2.24741630610644 0 2.40406266638341 0 0 0 1.14995503681907 0 2.10510844285325 0 0 0 0.406214410833169 0 0 0 0 0 18.7493535237625 0 0
10 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 13 2074 0 0 0.95448608855351 0 0 0.211468566529651 0.203047041276123 0 0 0 0 0 0 0 0 0 0 0 0 2.58331397881454 0 0 0 0 0 0 0 0 4.41038015426482 0 0 0 0 0 0
10 14 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99761596279766 0 0 0 0 0 0 0 0 0 5.80292051423884 0 0 0 0 0 0 0 0 0 0 0
10 15 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.177460449018545 0 0 0 0 0 0 0 0 0 0 0 0
10 16 2074 0 0 0 0.207864919311475 0.319311066662164 0 0 0.198169825663991 0 0 0 0 0 0.602981184934294 0 8.58081019864612 0 0 0 2.58331397881454 0 0 6.05331894260903 0 0 0 0 0 0 0 0 0 0 0 0
10 17 2074 0.24793705107816 0.405815460337306 0 0 0 0 0.200048357173809 15.7475022042143 4.97391820589352 17.5145406428927 2.7190551306675 0 20.0995677340895 0.815486031041248 0 0 8.64992527213319 1.75527630703338 0 0 0 8.22407615719816 12.7993527826801 0.187263670742761 0 1.03263000185342 4.09771042881958 0 4.30044719635486 0.181802650123931 0 1.43108085015635 4.79211341788397 0.215881381222777 10.5535820645681
10 18 2074 6.57752376948367 1.89249424939586 1.97636642921696 7.38284628663634 0 0 43.3361275401922 3.92106438846910 0 0.628028495065158 37.0114409665831 15.6388510480151 0 3.64053985624576 0 9.98901892104258 2.17123897900957 0.216666956301160 9.18397996886602 0 12.1608246647818 2.37167096885082 0 9.80761172977502 4.34369162950006 12.1111978963571 2.23291252858108 22.1689449935449 1.60591108374791 10.9605412208642 10.1070903920143 0 15.5570474943084 5.61475544210039 1.52883610558537
10 19 2074 6.66953031171866 0.202793726322613 0 0.413262802494474 0 0.419201544875615 0 0 0 0 0 2.82957287301405 0 0 0 0 0 0 0 6.68612696306771 0 0 0 0 0 0 0 0.782482232196475 8.36743251783516 0.183224925071534 0 0 0.410531893006766 0 0
10 20 2074 0 0 0 5.29271532152403 0 0 0 4.42460716952905 0 1.68680694453835 0 0 0 0 0 0 0 0 0 0 0 0.364248912339590 0 0 0 0.524678686626087 0 0 7.06960923580527 0 0 0 0 0 0
10 21 2074 2.20171374033047 3.14823279683946 0 0 0 0 0 0 0 0 0 0 0 0 0 8.35693396668588 0 0 0 0 0 0 0 0 15.6088601441341 0 0 0 0 0 0 0 0 0 0
10 22 2074 0 0 0 0 0 0 0 0 0 0 0 0 1.48768988175436 0 0 0 0.716152893461102 0 0 0 0 0 0 0 0 0 0 0 0 0 3.6440361988261 0 0 0 0
10 23 2074 0 0 0 0 0 7.34856323512412 0 0 0 0 0 14.9652666741352 0 0 0 0 0.791341374123695 0 43.8519645408612 0 0 0 0 0 0 0 0 0 0.399336644194464 0 0 0 0 0.214227271038625 0
10 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.190575337958496 0 2.17777646272175 0 0 0.174760112036307 0 0 0 0 0 0 0 0 0
10 25 2074 0 0 0 0 0 0 0 0 0 0.209798966395529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 26 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00898719826654 0 0 0 1.86126123961586 0 0 0 0 0 0 0 0 1.86237497553401 0 0
10 27 2074 0 0 0 0 0 0 0 0 0 0 0.212760943580387 0 0 0 0 0 0 0 0 1.20858858010475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 28 2074 0 0 0 0.209265093132739 1.20341236060972 0 0 5.97802696860837 0 0 0 0 2.70967975859135 0 0 0 0 0 8.94281453427221 0 0 0 0 0 0.458065112434971 0.40681750648286 0 0 0 0 0 0 0.206587621293843 0 6.44279589019596
10 29 2074 0 0 0 0 0.165149219529358 0.20705985616526 0 0 0 0 0 0 0 0 0 0.193562248822471 0 0 0 0 0 0 0 1.3117770403437 0 0 0 0 0 0.183156980932330 0 0 0 0 0
10 30 2074 0 0 0 0 0 0 0.199110419980544 0 0 0 0 0 11.3092733976050 2.8289195987203 0 0 0 0 0 0 0 0 6.30717518157882 0 0 0 1.63123821454119 0 0 0 0.636216757958206 0 0 0 0
10 31 2074 0 0 0 43.2717997226997 3.73338590099764 0 0 0 0 0 0 0 0 2.39249906093838 0 0 0 0 0 0 0 0 0 0 0 0 2.41154941247317 0 0 0 0 0 0 0 0
11 1 2074 0 0 0 0 0 0 0.201095117451994 0 0 0 0 7.22326437429946 0 0 0 0 0 0 12.6194390478698 0 0 0 0 0 0 0 0 0 0 0 1.90805443281410 0 0 0 0
11 2 2074 0 0 2.01830218084457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.195508062486007 0 0 0 0 0 0 0 0
11 3 2074 0 0 2.80172892150599 72.0598637923331 52.222172103675 0 0 2.73577805975622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92385591251227 4.5654468829843 4.29005854064552 0 3.09368589126685 0 0 0
11 4 2074 18.2911795478177 0.808832569748619 9.34150800883485 1.95282073364716 1.95756070346043 22.0599765425554 8.26877527317333 24.9536929438036 25.6841925661681 1.03116245780571 0 10.8452505504323 6.71338606347656 0 0 6.9028777402686 9.89761179987555 0 41.4459699572083 3.05751855031751 21.7571058619550 33.0744645016343 0 9.89769241404987 71.9287837401851 44.0846565075261 18.2089785308315 0 0.207880968423877 6.96066754097345 15.8648898064942 64.0087875127605 5.52154207496086 67.3258513425483 53.935901271836
11 5 2074 58.3033856954794 63.9274935567261 28.6431500255988 5.62347179819216 2.46351266184622 22.7816345614539 20.4678653651361 6.43863052937413 62.4217066475533 10.6902658315286 21.923096809036 17.5863433131910 61.6419585551797 6.5240477879754 6.87916873183458 17.6445574603336 17.0821540097174 4.64796577793619 16.6425129943019 0 29.7838479670189 34.7730988178886 18.4749170798565 32.4132753540418 13.4161263723926 0.347480369701838 0 49.3681169799097 70.1270433495749 29.4814186508266 8.58912090740838 28.8130553499766 101.681017800450 67.3258513425483 15.4312514298256
11 6 2074 0 0.532461125772344 0 0 0 0 4.83453447830211 0 0 0 0 0 0 0 0 0 0 0.837065383910997 0 0 0 0 6.05434803045283 0 0 0 0 0 0 0 0 0.354375283538934 0 0 0
11 7 2074 0 0.494964638396906 0 0 8.07087940053774 0 0 0 3.16202749421300 0 0 5.72625494991168 0.24480827474057 0 6.66486846480397 0 0 0 0 1.34169081075189 11.1481715019911 0.377814888476669 0 9.60587186516965 0.687646598587378 6.30499061905344 0 0 0 0.197788567064113 0.548467364490358 0 3.31081644691188 0.437685105914261 0
11 8 2074 2.25563311127977 0.604143900962228 0 5.83135398133834 0.631961069042361 7.70955986222567 0 3.43473952837502 0 1.73972771745086 0.998677330815227 5.66044032200512 12.5848600510809 1.98024456897155 1.16995212876009 0 0 0.46496161919434 5.07640850581658 3.60846338023231 0 0.930133634581367 4.54231533732634 0 3.01011530768407 1.76742679833427 15.0848262894077 19.1694274810253 7.34982743458646 0 11.7483863095295 8.05749314933514 0 0 56.8274684211428
11 9 2074 0 1.77235999737837 0.948965635616673 0.203577491681526 0 0 3.76595070017845 1.84314032047223 0 0.21420214932803 4.28442628920927 0 0 0 0.19515525238031 0.184799309032557 3.69798370677905 0 0 0 0.184350535088404 0.872732465026836 1.11689624427671 6.60982700974795 23.0136881939223 0.138816276876208 0 0 0.207880968423877 0 1.69218961127822 0 3.71585163046925 2.50036200319431 27.2454814232142
11 10 2074 24.7031245658684 16.5792363770165 28.9297924310643 0 0.102701024823426 0.215484897030332 2.96087015645059 5.15210593407092 6.19849604983688 0 7.90348505530605 36.8529352713818 0.242099235386514 25.8751058794398 7.18379675568536 3.45922400457622 64.8695061120294 5.55639451077115 39.4699241092982 1.34169081075189 51.7440104707579 18.6785990697186 38.1113665192455 29.9727331142998 57.5923364934438 26.5102592372975 53.7254577010489 55.7777758432122 36.3213256939488 13.2294270515403 64.9542100088215 60.2180569881899 57.7454326950014 9.39554489921774 118.718842161239
11 11 2074 3.66284626965233 34.2589887811207 0 0 0 17.1458808076006 5.71141147844773 7.09518658584282 14.9251796954238 5.92084457395846 4.86210987933560 11.0592075150825 0 0 0 2.53256185846747 7.44012716141565 1.36440806941800 8.77854037738114 15.9300596559865 9.01360601144362 0 0 23.0487490775042 0.196582843827384 7.87993955916465 4.18985974586596 2.29544450374379 0 3.39294336794646 0 0 1.22559076654056 2.32018099569576 28.1279177948639
11 12 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198057152059793 0 0.180822524848701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 2074 0 0 0.93059616582703 1.18822330923364 0 2.42877408986079 0 0 0 0 3.40696435599513 0 1.70062313466013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.7946194932405 0 0 0 9.05467159623003 0
11 14 2074 32.022242533764 0.44233739631823 46.4400559674169 3.05218672055279 0 0 16.4144699513889 34.892966756809 19.8821752867645 11.3504769908923 24.4705228825835 0 0.829413180687448 12.6491674234417 0 7.60126167075614 5.06377993559994 0 0.79517682149312 1.34598425691442 11.2552629489051 81.0599357631472 38.1113665192455 59.800651715229 0 16.0693051472771 18.6654017308644 4.6607152767525 22.5039735917835 87.7914600947136 31.3320814176449 0.176724932994539 30.2206430931569 9.41397125415942 44.4450952825864
11 15 2074 0 0 0 0 0 0 0 0.204747332679792 0 0.208728740601285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 16 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 17 2074 0 0 0 0 0 0 5.53846988770602 0 0 0 0 0 0 1.24954549269949 0 0 0.854133877787155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00005786186503 0 0 1.61896719764153
11 18 2074 0 0 0 0 0 0 0 0 0 0.207050299207491 0 0 0 0 0 0 0.229183696079323 0 0 0 0 0 0 0 0 0 0 0 5.71731549633992 0 0 0 0 0 0
11 19 2074 0 0 0 18.6469246101204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 20 2074 0 0.197060303280940 0 0 0 0 0.203590700627393 0 0 0 0 0 0 0 0 0 0 2.22044488159601 0 0 0 0 0 0 0 0 0 0 5.58842781248104 0 0 0 0 0 0
11 21 2074 0 0 0 0.876579905534225 0.374073960222681 0 0 0 0 0 0 0 0 0 0 4.73363692009978 0 0 0 0 1.16841390883455 0 0 4.83646501261098 0 1.11821639197711 0 0 0 0 0 0.347125755608095 0 0 0.938720598653911
11 22 2074 0 0.604143900962228 0 0 0 3.92982037293878 0 0 0 0 0 0 0 0 0 0 0 0.209743213398072 0 0 0 0 0 0 0 0 0 0 0 0.941749378609537 0 0 0 0 0
11 23 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 24 2074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
